%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212816, 2015/08/21 23:10:51.17)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.472430e-01 8.355883e-01 1.189589e+00 9.712948e-01 5.364799e+00 1.575766e+00 1.041215e+00 2.320864e-01 1.055328e+00 
2 51 0 0 0 3.976928e-01 7.636840e-01 1.357136e+00 6.966226e-01 4.933869e+00 1.575641e+00 9.713555e-01 -8.942637e-01 1.119972e+00 
3 76 0 0 0 2.006381e-01 1.028007e+00 1.292274e+00 6.399763e-01 7.278548e+00 2.359802e+00 8.775289e-01 4.712742e-01 1.179957e+00 
4 101 0 0 0 1.177692e-01 1.029240e+00 1.021111e+00 5.675895e-01 1.074633e+01 2.219460e+00 8.344527e-01 1.317743e+00 1.107690e+00 
5 126 0 0 0 1.796476e-01 7.498497e-01 9.119976e-01 5.278593e-01 1.065045e+01 3.925451e+00 7.721923e-01 4.544989e-01 8.718986e-01 
6 151 0 0 0 -3.812270e-02 6.080507e-01 6.703657e-01 6.209512e-01 1.266122e+01 4.411938e+00 1.132328e+00 2.101600e-01 9.818093e-01 
7 176 0 0 0 2.256521e-01 7.745011e-01 6.639495e-01 5.893133e-01 1.250229e+01 4.101966e+00 8.899254e-01 7.466318e-01 9.353313e-01 
8 201 0 0 0 4.569111e-01 6.334197e-01 5.754925e-01 5.586052e-01 1.202960e+01 3.729823e+00 9.032351e-01 6.547234e-01 1.001538e+00 
9 226 0 0 0 4.401889e-01 6.154923e-01 6.626747e-01 5.251074e-01 1.645629e+01 3.421979e+00 7.559099e-01 1.222006e+00 1.037825e+00 
10 251 0 0 0 3.946797e-01 5.679817e-01 6.538433e-01 3.656877e-01 1.901885e+01 3.527269e+00 8.518741e-01 8.605342e-01 9.543002e-01 
11 276 0 0 0 5.275498e-01 6.505539e-01 5.270582e-01 3.658376e-01 1.831276e+01 3.443541e+00 8.078510e-01 1.142925e+00 8.639306e-01 
12 301 0 0 0 4.343687e-01 6.134824e-01 6.697092e-01 2.495714e-01 1.716718e+01 3.524074e+00 7.028389e-01 1.260554e+00 8.481792e-01 
13 326 0 0 0 3.231595e-01 5.435517e-01 6.166067e-01 2.406163e-01 1.886176e+01 3.376046e+00 6.354576e-01 1.143270e+00 8.712516e-01 
14 351 0 0 0 4.254923e-01 5.686905e-01 5.967611e-01 9.663336e-02 1.821774e+01 2.928141e+00 6.582061e-01 1.108167e+00 9.110197e-01 
15 376 0 0 0 1.886479e-01 6.474129e-01 7.852310e-01 2.258178e-01 1.995642e+01 2.687471e+00 6.690945e-01 7.971271e-01 8.986150e-01 
16 401 0 0 0 1.829559e-01 6.398136e-01 7.974059e-01 2.537369e-01 1.979237e+01 2.097076e+00 7.173566e-01 6.764980e-01 9.044845e-01 
17 426 0 0 0 2.400765e-01 7.405951e-01 7.179077e-01 2.902679e-01 2.082896e+01 2.541051e+00 8.483928e-01 8.061403e-01 9.004462e-01 
18 451 0 0 0 1.140961e-01 7.477752e-01 7.673044e-01 2.627187e-01 2.158584e+01 1.991006e+00 8.072611e-01 8.111966e-01 9.092455e-01 
19 476 0 0 0 7.705813e-02 6.874494e-01 7.257466e-01 2.794310e-01 2.197222e+01 2.479849e+00 8.319198e-01 6.345980e-01 8.657232e-01 
20 501 0 0 0 1.197177e-01 6.950216e-01 7.540851e-01 3.062609e-01 2.138226e+01 2.487917e+00 8.695134e-01 5.810258e-01 8.558320e-01 
