%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211356, 2015/08/21 18:48:3.57)
1 26 3.734597e+00 9.920220e-01 6.356419e-02 6.356419e-02 8.010332e-02 8.304298e-02 8.390754e-02 1.275850e-01 1.705390e-01 1.734533e-01 5.590338e-01 9.920220e-01 
2 51 3.584429e+00 9.487833e-01 6.290278e-02 6.290278e-02 7.954528e-02 8.122641e-02 8.275897e-02 1.272336e-01 1.662030e-01 1.715290e-01 5.418095e-01 9.487833e-01 
3 76 3.712145e+00 9.071015e-01 6.197485e-02 6.197485e-02 7.773820e-02 7.916335e-02 8.226432e-02 1.306476e-01 1.656965e-01 1.670127e-01 5.465282e-01 9.071015e-01 
4 101 3.597249e+00 8.634435e-01 5.970023e-02 5.970023e-02 7.559603e-02 7.637646e-02 7.972454e-02 1.278424e-01 1.622786e-01 1.705131e-01 5.494431e-01 8.634435e-01 
5 126 3.964596e+00 8.410943e-01 5.744842e-02 5.744842e-02 7.364866e-02 7.598839e-02 7.725326e-02 1.246244e-01 1.595875e-01 1.711015e-01 5.727548e-01 8.410943e-01 
6 151 3.847429e+00 8.160437e-01 5.640789e-02 5.640789e-02 7.199190e-02 7.425002e-02 7.671793e-02 1.210122e-01 1.630789e-01 1.760731e-01 5.664978e-01 8.160437e-01 
7 176 3.773606e+00 7.773980e-01 5.524998e-02 5.524998e-02 6.998803e-02 7.224270e-02 7.730081e-02 1.189610e-01 1.579732e-01 1.789528e-01 5.623894e-01 7.773980e-01 
8 201 3.784875e+00 7.801770e-01 5.343301e-02 5.343301e-02 6.957936e-02 7.365568e-02 7.775152e-02 1.161387e-01 1.520814e-01 1.790199e-01 5.627968e-01 7.801770e-01 
9 226 3.464495e+00 7.581215e-01 5.226400e-02 5.226400e-02 6.748698e-02 7.122411e-02 7.737683e-02 1.136139e-01 1.482590e-01 1.743214e-01 5.439291e-01 7.581215e-01 
10 251 3.260493e+00 7.281927e-01 5.037794e-02 5.037794e-02 6.674033e-02 7.004162e-02 7.522729e-02 1.138114e-01 1.449917e-01 1.756392e-01 5.509315e-01 7.281927e-01 
11 276 2.995393e+00 7.044496e-01 4.965802e-02 4.965802e-02 6.718852e-02 6.945393e-02 7.468000e-02 1.086142e-01 1.440019e-01 1.724608e-01 5.372434e-01 7.044496e-01 
12 301 2.976004e+00 6.813663e-01 4.820226e-02 4.820226e-02 6.572958e-02 6.875325e-02 7.316297e-02 1.087134e-01 1.457697e-01 1.668472e-01 5.194072e-01 6.813663e-01 
13 326 3.127012e+00 6.732716e-01 4.805565e-02 4.805565e-02 6.478572e-02 6.936716e-02 7.387865e-02 1.083652e-01 1.463344e-01 1.639741e-01 5.065975e-01 6.732716e-01 
14 351 3.062324e+00 6.599174e-01 4.946812e-02 4.946812e-02 6.485056e-02 6.884711e-02 7.701910e-02 1.048796e-01 1.443632e-01 1.636450e-01 4.933935e-01 6.599174e-01 
15 376 3.056591e+00 6.483579e-01 4.828032e-02 4.828032e-02 6.574954e-02 6.832805e-02 7.429992e-02 1.060646e-01 1.419570e-01 1.648571e-01 4.852834e-01 6.483579e-01 
16 401 3.241445e+00 6.195563e-01 4.974413e-02 4.974413e-02 6.462632e-02 6.827775e-02 7.334876e-02 1.079638e-01 1.424776e-01 1.608192e-01 4.940383e-01 6.195563e-01 
17 426 3.083828e+00 5.990192e-01 4.990934e-02 4.990934e-02 6.182940e-02 6.623818e-02 7.574108e-02 1.073821e-01 1.388047e-01 1.565296e-01 4.811193e-01 5.990192e-01 
18 451 2.656005e+00 5.787484e-01 4.785187e-02 4.785187e-02 6.126490e-02 6.418320e-02 7.406188e-02 1.062978e-01 1.343770e-01 1.532850e-01 4.647404e-01 5.787484e-01 
19 476 2.590193e+00 5.747032e-01 4.603463e-02 4.603463e-02 6.128627e-02 6.193138e-02 7.452804e-02 1.045997e-01 1.364370e-01 1.478034e-01 4.561706e-01 5.747032e-01 
20 501 2.516290e+00 5.622945e-01 4.416743e-02 4.416743e-02 6.018539e-02 6.407967e-02 7.467210e-02 1.027489e-01 1.351660e-01 1.430365e-01 4.548356e-01 5.622945e-01 
21 526 2.764845e+00 5.438577e-01 4.394059e-02 4.394059e-02 5.910265e-02 6.412342e-02 7.791015e-02 1.014307e-01 1.305897e-01 1.438250e-01 4.394075e-01 5.438577e-01 
22 551 2.996576e+00 5.320808e-01 4.250927e-02 4.250927e-02 6.308045e-02 6.556001e-02 7.969467e-02 9.766254e-02 1.358493e-01 1.439145e-01 4.251709e-01 5.320808e-01 
23 576 2.661454e+00 5.199073e-01 4.106479e-02 4.106479e-02 6.155805e-02 6.453075e-02 8.111160e-02 9.444290e-02 1.325858e-01 1.399001e-01 4.106452e-01 5.199073e-01 
