%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214236, 2015/08/21 17:52:29.37)
1 26 2.128947e+00 9.665067e-01 1.347017e-01 1.347017e-01 1.459185e-01 1.826628e-01 1.930495e-01 2.026397e-01 3.181651e-01 4.736469e-01 5.038299e-01 9.665067e-01 
2 51 2.311604e+00 9.589037e-01 1.330377e-01 1.330377e-01 1.485164e-01 1.763844e-01 1.886516e-01 2.108565e-01 3.172572e-01 4.591817e-01 5.650132e-01 9.589037e-01 
3 76 2.497354e+00 9.479625e-01 1.293598e-01 1.293598e-01 1.467739e-01 1.692127e-01 1.873814e-01 2.203680e-01 3.126365e-01 4.485847e-01 5.453694e-01 9.479625e-01 
4 101 2.378043e+00 9.640136e-01 1.240967e-01 1.240967e-01 1.455026e-01 1.625120e-01 1.828153e-01 2.171379e-01 3.035627e-01 4.419273e-01 5.284913e-01 9.640136e-01 
5 126 2.362386e+00 9.394969e-01 1.261617e-01 1.261617e-01 1.454251e-01 1.611740e-01 1.799220e-01 2.141990e-01 3.026861e-01 4.395187e-01 5.168362e-01 9.394969e-01 
6 151 2.288950e+00 9.748059e-01 1.235946e-01 1.235946e-01 1.419000e-01 1.571341e-01 1.747374e-01 2.108849e-01 2.940011e-01 4.345432e-01 5.065565e-01 9.748059e-01 
7 176 2.365496e+00 9.898698e-01 1.202771e-01 1.202771e-01 1.374822e-01 1.517348e-01 1.723885e-01 2.024574e-01 2.882089e-01 4.326816e-01 5.028461e-01 9.898698e-01 
8 201 2.341358e+00 9.793671e-01 1.170331e-01 1.170331e-01 1.337778e-01 1.485656e-01 1.771289e-01 1.936085e-01 2.841542e-01 4.399127e-01 5.002797e-01 9.793671e-01 
9 226 2.240413e+00 9.586880e-01 1.145142e-01 1.145142e-01 1.315660e-01 1.480279e-01 1.705646e-01 1.869200e-01 2.853711e-01 4.443174e-01 5.104569e-01 9.586880e-01 
10 251 2.228930e+00 9.446334e-01 1.183529e-01 1.183529e-01 1.306235e-01 1.433442e-01 1.635340e-01 1.824396e-01 2.980389e-01 4.314791e-01 4.942522e-01 9.446334e-01 
