%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212315, 2015/08/21 14:34:31.16)
28 701  2.828431670776135576e+01 0 0 1.676942e-01 4.522472e-01 2.960009e+00 9.256915e-01 2.334530e+00 9.752090e-01 1.524801e+00 1.990636e-01 9.048931e-01 
29 726  2.890598678685831757e+01 0 0 1.468454e-01 1.114246e-01 3.480989e+00 1.072012e+00 2.154356e+00 1.090552e+00 1.320544e+00 7.009674e-01 9.010004e-01 
30 751  5.382894219905078614e+01 0 0 2.964145e-01 4.095174e-01 5.085282e+00 7.997117e-01 3.321982e+00 8.195527e-01 1.109960e+00 2.681652e-01 9.894631e-01 
31 776  3.483904545055173685e+01 0 0 5.517116e-01 2.843387e-01 4.182041e+00 6.642661e-01 3.255141e+00 1.056829e+00 1.422172e+00 3.436439e-01 8.576909e-01 
32 801  4.035447259266059916e+01 0 0 8.981797e-01 2.385213e-01 3.881836e+00 9.459814e-01 3.602439e+00 1.229621e+00 1.397511e+00 2.408739e-01 9.071123e-01 
33 826  4.320414214600127423e+01 0 0 8.492596e-01 3.023612e-01 4.417676e+00 9.783406e-01 3.500344e+00 1.318494e+00 1.458310e+00 2.191448e-01 7.959735e-01 
34 851  8.881716607636809613e+01 0 0 1.111151e+00 1.535832e+00 4.943101e+00 4.849722e-01 4.001724e+00 9.865967e-01 1.389761e+00 5.421128e-02 7.024665e-01 
35 876  3.264544728765660153e+01 0 0 2.995581e-01 3.097486e-01 4.077395e+00 9.498849e-01 3.438515e+00 8.327220e-01 1.549916e+00 3.013264e-01 7.012079e-01 
36 901  3.018424460999207071e+01 0 0 6.372691e-01 8.923325e-01 4.860680e+00 1.000725e+00 3.499277e+00 1.068747e+00 1.746745e+00 8.971632e-02 6.259284e-01 
37 926  2.935434816714185047e+01 0 0 1.085542e+00 5.351981e-01 4.517149e+00 6.821876e-01 4.049295e+00 5.478266e-01 1.677020e+00 8.962485e-02 8.083292e-01 
38 951  2.633705991042508643e+01 0 0 8.652965e-01 2.753134e-01 4.979483e+00 5.177003e-01 4.394703e+00 9.069010e-01 1.203318e+00 4.451477e-01 8.029494e-01 
39 976  2.848327135067967930e+01 0 0 8.218295e-01 5.105025e-01 4.149856e+00 9.446130e-01 2.358940e+00 1.049965e+00 1.206509e+00 4.187240e-02 6.913875e-01 
40 1001  3.609147486166352792e+01 0 0 7.003679e-01 9.824150e-01 5.044766e+00 6.648770e-01 3.723495e+00 9.670718e-01 1.111868e+00 9.499769e-02 6.457675e-01 
41 1026  2.745563612149305399e+01 0 0 3.065406e-01 9.893520e-01 5.332715e+00 5.399301e-01 3.115055e+00 8.862053e-01 1.223602e+00 2.236973e-01 7.558091e-01 
42 1051  2.628535201413171762e+01 0 0 4.746975e-01 9.281328e-01 5.405457e+00 3.731792e-01 3.674230e+00 1.054372e+00 1.137362e+00 3.148987e-01 7.100337e-01 
43 1076  2.531697788324481735e+01 0 0 4.690910e-01 1.823706e-01 4.530545e+00 5.528672e-01 3.172908e+00 1.073135e+00 1.114104e+00 6.381199e-01 8.916256e-01 
44 1101  2.719796019210909677e+01 0 0 2.997940e-01 7.839441e-01 4.898910e+00 6.953980e-01 3.395660e+00 1.114874e+00 1.253987e+00 2.799568e-01 7.270494e-01 
45 1126  3.070348068585122903e+01 0 0 6.622681e-01 7.875260e-01 5.252241e+00 4.099252e-01 4.003856e+00 8.454616e-01 1.202434e+00 2.503724e-01 7.411779e-01 
46 1151  2.371013753089735587e+01 0 0 4.757461e-01 1.282020e+00 5.615080e+00 1.873487e-01 3.244692e+00 1.097141e+00 8.883359e-01 3.970180e-01 9.061118e-01 
47 1176  2.539172073318123779e+01 0 0 4.209857e-01 1.108677e+00 4.972901e+00 4.028404e-01 3.476453e+00 1.194269e+00 1.018949e+00 2.612950e-01 7.972887e-01 
48 1201  2.462274537322958423e+01 0 0 4.670595e-01 8.787044e-01 5.087146e+00 4.391192e-01 3.588606e+00 8.165951e-01 1.124087e+00 2.347563e-01 9.618872e-01 
49 1226  2.601540814492859610e+01 0 0 2.816401e-01 6.345031e-01 3.968152e+00 4.609986e-01 2.839364e+00 1.117477e+00 1.342192e+00 3.444543e-01 1.028387e+00 
50 1251  2.364875174058218121e+01 0 0 3.646241e-01 5.637293e-01 5.173882e+00 3.584738e-01 3.597675e+00 9.173293e-01 8.731184e-01 5.213951e-01 9.564306e-01 
51 1276  2.463427957390220513e+01 0 0 6.322538e-01 6.010067e-01 5.036371e+00 2.467286e-01 3.889319e+00 9.888149e-01 9.025945e-01 5.285877e-01 9.443018e-01 
52 1301  2.451475945164068193e+01 0 0 7.268859e-01 4.699721e-01 5.175560e+00 2.201804e-01 3.516761e+00 9.615616e-01 1.017062e+00 5.334809e-01 9.461417e-01 
53 1326  3.722119884176625959e+01 0 0 4.236881e-01 8.127908e-01 5.221791e+00 1.870420e-01 3.267462e+00 1.126487e+00 9.224531e-01 5.606560e-01 9.748964e-01 
54 1351  2.382363204546845026e+01 0 0 5.176755e-01 4.712928e-01 5.334507e+00 1.921278e-01 3.421238e+00 9.286245e-01 8.578031e-01 7.436291e-01 1.055087e+00 
55 1376  2.664162897128029073e+01 0 0 6.389715e-01 1.417780e-01 5.196114e+00 4.593383e-01 3.554852e+00 8.439939e-01 9.271985e-01 7.198795e-01 9.638753e-01 
56 1401  2.532381034213867821e+01 0 0 4.173766e-01 8.310927e-01 5.600526e+00 2.954697e-01 3.835795e+00 1.008009e+00 1.015397e+00 5.683458e-01 9.139395e-01 
57 1426  2.298241250709537198e+01 0 0 4.458893e-01 7.851289e-01 5.529505e+00 1.852990e-01 3.467335e+00 9.796479e-01 8.787413e-01 6.669765e-01 1.005432e+00 
58 1451  2.368122088837994355e+01 0 0 6.810407e-01 4.898985e-01 5.597230e+00 1.416143e-01 3.468358e+00 8.756644e-01 9.603406e-01 7.753492e-01 9.513072e-01 
59 1476  2.537183009456574112e+01 0 0 7.743029e-01 7.282762e-01 6.108431e+00 1.066173e-01 3.434044e+00 8.666031e-01 1.059187e+00 6.802830e-01 9.891368e-01 
60 1501  2.343549984244237905e+01 0 0 5.538511e-01 5.806399e-01 5.799642e+00 2.785703e-01 3.931050e+00 1.028652e+00 9.361319e-01 6.453233e-01 9.760388e-01 
61 1526  2.393256478124857978e+01 0 0 4.770898e-01 5.265348e-01 5.667766e+00 1.824063e-01 3.481676e+00 7.283312e-01 9.767540e-01 7.200230e-01 9.428436e-01 
62 1551  2.439845782575570965e+01 0 0 5.230015e-01 5.308166e-01 5.543939e+00 2.649144e-01 3.598912e+00 8.649993e-01 1.050659e+00 5.588294e-01 1.020866e+00 
63 1576  2.444875608157656899e+01 0 0 6.524289e-01 2.842327e-01 5.708615e+00 3.257063e-01 3.635891e+00 7.741152e-01 1.055999e+00 6.028111e-01 1.018886e+00 
64 1601  2.428011036272830836e+01 0 0 6.473167e-01 5.158590e-01 5.549503e+00 3.036620e-01 3.692835e+00 9.553854e-01 1.084372e+00 4.833146e-01 9.960832e-01 
65 1626  2.400765372527220620e+01 0 0 8.030929e-01 3.274596e-01 5.636841e+00 2.862687e-01 3.508684e+00 8.289911e-01 1.114974e+00 5.105681e-01 1.093893e+00 
66 1651  2.577098504872031981e+01 0 0 6.132398e-01 7.991834e-01 5.362525e+00 2.921267e-01 3.659251e+00 1.031861e+00 1.228510e+00 3.953870e-01 9.764045e-01 
67 1676  2.405769887060875689e+01 0 0 8.024165e-01 3.683950e-01 5.440171e+00 3.663468e-01 3.676071e+00 9.057634e-01 1.127312e+00 4.290793e-01 1.107071e+00 
68 1701  2.427470713057616436e+01 0 0 6.096554e-01 5.372519e-01 6.001445e+00 3.043461e-01 3.972129e+00 8.178043e-01 1.077580e+00 5.347131e-01 9.994646e-01 
69 1726  2.530276310784160287e+01 0 0 4.596391e-01 6.191766e-01 5.523466e+00 3.896126e-01 3.737993e+00 9.606070e-01 1.237302e+00 4.844338e-01 9.633391e-01 
70 1751  2.397368355427302333e+01 0 0 6.294640e-01 5.007224e-01 5.897331e+00 3.601251e-01 3.771465e+00 1.111945e+00 1.115171e+00 5.582643e-01 1.094311e+00 
71 1776  2.516912408375549504e+01 0 0 5.479047e-01 6.290949e-01 5.235085e+00 3.969843e-01 3.605253e+00 1.021539e+00 1.227569e+00 3.787570e-01 1.006922e+00 
72 1801  2.489915196871621461e+01 0 0 6.100148e-01 6.762398e-01 6.056521e+00 2.618816e-01 3.985654e+00 9.410216e-01 1.188032e+00 5.873414e-01 1.001359e+00 
73 1826  2.448452756602095093e+01 0 0 6.754643e-01 5.472843e-01 5.728762e+00 2.974823e-01 3.871880e+00 9.751688e-01 1.144870e+00 5.227163e-01 1.015125e+00 
74 1851  2.406799738297778291e+01 0 0 5.875264e-01 5.282618e-01 5.448673e+00 3.383293e-01 3.858322e+00 1.076885e+00 1.084962e+00 5.657385e-01 1.031926e+00 
75 1876  2.357724454508310785e+01 0 0 5.892475e-01 5.063531e-01 6.064779e+00 2.589634e-01 3.879947e+00 9.113791e-01 9.815683e-01 6.845063e-01 1.015470e+00 
76 1901  2.406557400886637055e+01 0 0 7.073969e-01 7.669466e-01 5.882080e+00 2.214548e-01 3.879331e+00 9.725062e-01 1.069083e+00 4.990839e-01 1.056778e+00 
77 1926  2.365541781668822097e+01 0 0 5.431950e-01 5.561099e-01 5.929282e+00 3.369036e-01 3.949892e+00 1.029326e+00 1.022480e+00 6.306748e-01 1.054969e+00 
78 1951  2.410977375758508501e+01 0 0 6.157590e-01 6.868259e-01 5.865085e+00 2.839734e-01 3.925206e+00 1.030809e+00 1.093700e+00 5.503514e-01 1.055908e+00 
79 1976  2.349886035021972219e+01 0 0 5.673563e-01 6.915767e-01 6.118706e+00 2.709373e-01 4.026958e+00 1.056807e+00 1.009731e+00 6.722662e-01 1.064364e+00 
80 2001  2.358937406043408203e+01 0 0 5.644027e-01 8.457634e-01 6.272500e+00 2.808081e-01 4.219551e+00 1.060613e+00 1.005092e+00 5.997214e-01 1.024395e+00 
81 2026  2.335327456646426469e+01 0 0 5.537990e-01 6.242312e-01 5.897944e+00 3.408246e-01 4.129389e+00 1.052630e+00 1.000949e+00 6.028949e-01 1.108874e+00 
82 2051  2.424949311820353159e+01 0 0 5.387911e-01 8.022214e-01 6.104249e+00 3.147278e-01 4.265154e+00 1.022518e+00 1.132552e+00 6.064542e-01 1.049827e+00 
83 2076  2.378971793255208667e+01 0 0 5.575983e-01 7.148554e-01 5.981916e+00 3.273388e-01 4.219389e+00 9.909632e-01 9.380470e-01 5.595346e-01 1.056976e+00 
84 2101  2.286593547228454426e+01 0 0 5.971067e-01 7.465199e-01 6.334614e+00 2.635067e-01 4.283149e+00 1.058864e+00 9.129135e-01 6.877994e-01 1.057522e+00 
85 2126  2.302012686001036812e+01 0 0 6.580887e-01 7.342107e-01 5.843889e+00 1.972579e-01 4.032395e+00 9.781635e-01 9.240370e-01 6.433856e-01 1.043937e+00 
86 2151  2.327802308665630804e+01 0 0 5.952580e-01 7.928893e-01 6.209476e+00 2.613855e-01 4.271361e+00 9.787626e-01 9.716134e-01 6.101856e-01 1.075616e+00 
87 2176  2.313068923001216248e+01 0 0 5.542049e-01 6.042152e-01 5.997680e+00 2.453078e-01 3.859078e+00 9.480306e-01 8.989437e-01 6.803486e-01 1.061510e+00 
88 2201  2.228486694540535495e+01 0 0 6.529981e-01 7.885511e-01 6.464721e+00 2.154237e-01 4.156980e+00 1.043321e+00 8.051256e-01 6.597251e-01 1.085437e+00 
89 2226  2.221395866693474375e+01 0 0 6.231598e-01 6.184167e-01 6.279958e+00 2.583277e-01 4.157427e+00 9.863777e-01 8.045137e-01 6.656663e-01 1.082816e+00 
90 2251  2.289854007860160579e+01 0 0 5.856180e-01 7.365724e-01 6.104480e+00 2.159306e-01 4.032396e+00 1.051296e+00 7.907845e-01 6.863190e-01 1.083698e+00 
91 2276  2.220879166718160391e+01 0 0 5.310298e-01 6.876301e-01 5.906775e+00 2.957197e-01 4.059844e+00 9.841743e-01 8.264167e-01 5.826219e-01 1.099970e+00 
92 2301  2.208534165873140154e+01 0 0 6.794073e-01 7.325388e-01 6.025253e+00 2.142639e-01 4.105179e+00 1.032176e+00 7.712609e-01 6.098641e-01 1.075738e+00 
93 2326  2.190969273546161133e+01 0 0 7.115565e-01 7.898159e-01 6.405489e+00 1.913170e-01 4.312006e+00 9.288289e-01 6.880847e-01 6.451412e-01 1.060913e+00 
94 2351  2.085062214390903534e+01 0 0 5.827930e-01 8.058599e-01 6.320099e+00 2.131497e-01 4.410570e+00 1.013319e+00 5.438729e-01 7.182490e-01 1.109291e+00 
95 2376  2.220839088732965649e+01 0 0 5.096929e-01 6.826032e-01 5.826882e+00 2.231148e-01 3.789115e+00 1.042095e+00 7.712449e-01 6.892085e-01 1.064130e+00 
96 2401  2.219688950968967234e+01 0 0 5.305150e-01 9.266403e-01 6.256463e+00 2.166832e-01 4.074072e+00 1.033517e+00 7.380188e-01 6.260710e-01 1.004997e+00 
97 2426  2.209474033177662733e+01 0 0 6.148226e-01 8.976866e-01 6.382427e+00 2.613088e-01 4.161108e+00 1.006572e+00 7.304883e-01 4.944777e-01 1.038021e+00 
98 2451  2.188592424109028300e+01 0 0 6.711160e-01 7.828009e-01 6.349659e+00 2.599037e-01 4.357506e+00 9.897104e-01 7.782140e-01 5.641486e-01 1.101629e+00 
99 2476  2.220961738449498668e+01 0 0 7.751344e-01 6.092056e-01 6.247394e+00 2.056402e-01 3.823375e+00 9.705482e-01 7.773347e-01 5.518731e-01 1.040928e+00 
100 2501  2.145838194951288358e+01 0 0 6.263289e-01 7.601236e-01 5.909066e+00 1.794268e-01 3.971288e+00 9.700315e-01 6.407714e-01 6.345617e-01 1.066686e+00 
101 2526  2.145433063522323991e+01 0 0 6.874267e-01 5.741378e-01 6.214719e+00 1.975301e-01 4.056959e+00 9.373872e-01 6.783666e-01 7.239814e-01 1.084871e+00 
102 2551  2.150638066239161361e+01 0 0 5.508673e-01 7.154992e-01 5.887704e+00 2.047073e-01 3.946381e+00 1.003126e+00 6.163567e-01 6.987769e-01 1.103598e+00 
103 2576  2.154463681611963111e+01 0 0 7.500448e-01 5.685125e-01 6.264862e+00 2.136382e-01 4.272523e+00 9.531290e-01 6.298419e-01 6.861190e-01 1.115890e+00 
104 2601  2.099443180110585061e+01 0 0 5.436641e-01 6.328281e-01 6.150858e+00 2.206402e-01 4.106594e+00 9.126237e-01 5.960469e-01 7.292497e-01 1.135523e+00 
105 2626  2.104110088586485006e+01 0 0 6.025344e-01 5.724070e-01 6.058650e+00 1.826695e-01 3.799016e+00 8.403256e-01 6.269850e-01 6.910464e-01 1.099855e+00 
106 2651  2.110729243153648937e+01 0 0 5.741081e-01 4.941895e-01 6.247877e+00 2.477957e-01 3.787303e+00 9.380326e-01 6.485770e-01 6.967332e-01 1.121276e+00 
107 2676  2.058274704782906639e+01 0 0 5.856705e-01 6.489277e-01 6.141484e+00 1.750984e-01 3.903513e+00 8.619560e-01 4.845790e-01 6.906161e-01 1.071687e+00 
108 2701  2.077028774987600102e+01 0 0 4.888420e-01 5.323007e-01 6.067293e+00 2.107200e-01 3.815198e+00 9.000608e-01 4.488651e-01 7.811972e-01 1.113738e+00 
109 2726  2.084145180234904160e+01 0 0 5.749415e-01 5.574093e-01 5.978517e+00 1.979086e-01 3.818010e+00 8.973986e-01 5.608285e-01 7.034290e-01 1.096055e+00 
110 2751  2.037133618192092399e+01 0 0 5.853720e-01 7.466493e-01 6.218455e+00 1.682569e-01 4.029774e+00 8.535098e-01 4.144347e-01 6.753208e-01 1.116396e+00 
111 2776  2.048054338786474915e+01 0 0 5.905951e-01 5.549615e-01 6.037208e+00 1.952603e-01 3.782550e+00 9.263515e-01 4.665506e-01 6.851080e-01 1.089717e+00 
112 2801  2.035926568276878967e+01 0 0 5.262987e-01 7.955033e-01 6.384292e+00 1.569615e-01 3.865776e+00 8.015803e-01 2.962027e-01 6.297866e-01 1.055207e+00 
113 2826  2.040204191722997251e+01 0 0 5.693493e-01 7.704809e-01 6.363489e+00 1.485112e-01 3.872852e+00 8.299323e-01 3.475496e-01 6.649824e-01 1.017817e+00 
114 2851  2.013227294472332574e+01 0 0 6.037040e-01 7.952510e-01 6.174085e+00 1.708064e-01 4.201198e+00 8.333009e-01 2.128007e-01 5.891720e-01 1.053149e+00 
115 2876  2.040729834062707226e+01 0 0 6.274837e-01 5.474122e-01 6.185434e+00 1.883754e-01 3.663624e+00 8.506637e-01 3.028778e-01 5.567782e-01 1.006707e+00 
116 2901  2.027321914774772793e+01 0 0 6.348695e-01 5.081842e-01 6.229596e+00 1.807567e-01 3.770209e+00 9.107513e-01 1.816855e-01 6.668249e-01 1.082263e+00 
117 2926  2.056007760644840943e+01 0 0 5.923852e-01 5.984067e-01 5.794523e+00 2.028315e-01 3.702462e+00 8.750003e-01 4.238926e-01 5.292597e-01 1.036812e+00 
118 2951  2.041332098865279931e+01 0 0 6.307295e-01 4.248626e-01 6.043052e+00 2.166015e-01 4.028470e+00 6.810076e-01 3.848257e-01 6.098281e-01 1.056504e+00 
119 2976  2.050133724197624829e+01 0 0 6.531827e-01 4.922525e-01 6.306803e+00 2.229169e-01 3.961123e+00 8.144317e-01 3.174192e-01 5.863652e-01 1.047684e+00 
120 3001  2.021678996962685559e+01 0 0 6.658305e-01 6.838250e-01 6.406256e+00 1.448558e-01 4.027744e+00 6.961533e-01 2.057122e-01 5.740224e-01 1.067802e+00 
121 3026  2.005712105778205512e+01 0 0 6.178074e-01 5.282727e-01 5.818242e+00 1.950730e-01 3.838416e+00 7.684197e-01 3.178286e-01 5.591263e-01 1.108965e+00 
122 3051  1.995486693473229423e+01 0 0 6.406264e-01 4.760129e-01 5.989631e+00 1.816752e-01 3.909550e+00 7.388657e-01 2.624867e-01 6.296325e-01 1.092595e+00 
123 3076  2.002098110330285863e+01 0 0 6.083622e-01 5.852554e-01 6.068859e+00 1.689898e-01 3.894349e+00 7.896216e-01 1.395102e-01 6.047258e-01 1.133599e+00 
124 3101  2.010940940404048760e+01 0 0 6.720572e-01 6.103807e-01 6.259406e+00 1.784377e-01 3.978541e+00 8.605003e-01 3.210439e-01 6.217081e-01 1.090326e+00 
125 3126  2.006207205914134306e+01 0 0 6.569150e-01 4.991468e-01 6.103247e+00 1.774806e-01 3.823519e+00 8.222736e-01 2.242226e-01 6.297871e-01 1.059877e+00 
126 3151  1.999475358630977695e+01 0 0 6.147686e-01 5.108449e-01 5.898878e+00 1.779669e-01 3.813727e+00 8.234281e-01 2.549852e-01 6.446366e-01 1.093634e+00 
127 3176  1.991655509107843969e+01 0 0 6.537594e-01 5.633676e-01 6.021948e+00 1.884548e-01 4.036044e+00 8.246815e-01 2.756546e-01 6.100845e-01 1.109514e+00 
128 3201  1.988754026028271582e+01 0 0 5.999619e-01 5.639412e-01 5.929707e+00 1.758346e-01 3.887390e+00 7.862758e-01 2.800469e-01 6.278700e-01 1.112059e+00 
129 3226  1.993306679564185302e+01 0 0 6.005362e-01 5.344463e-01 5.965380e+00 1.564559e-01 3.854748e+00 6.927743e-01 2.384955e-01 6.397845e-01 1.092244e+00 
130 3251  1.988427138879952949e+01 0 0 6.053055e-01 4.909371e-01 5.943017e+00 1.848563e-01 3.893589e+00 7.549371e-01 2.795366e-01 6.464909e-01 1.116331e+00 
131 3276  1.993887183014628661e+01 0 0 6.384128e-01 5.561471e-01 5.827790e+00 1.649581e-01 3.898699e+00 7.544167e-01 2.103864e-01 5.899527e-01 1.096013e+00 
132 3301  1.996033277140110229e+01 0 0 6.471274e-01 5.900502e-01 6.021639e+00 1.644526e-01 4.048312e+00 7.737799e-01 2.095340e-01 6.281186e-01 1.094082e+00 
133 3326  1.990079114519600978e+01 0 0 6.168527e-01 5.720108e-01 6.010917e+00 1.623559e-01 3.844222e+00 8.039159e-01 2.293930e-01 6.417121e-01 1.103216e+00 
134 3351  1.989304692965313137e+01 0 0 6.094553e-01 6.386627e-01 5.904206e+00 1.649196e-01 3.958238e+00 8.344711e-01 2.772170e-01 6.420934e-01 1.119126e+00 
135 3376  1.990857546476511430e+01 0 0 6.113542e-01 5.061053e-01 5.784486e+00 1.791852e-01 3.823311e+00 8.192614e-01 2.246163e-01 6.337819e-01 1.112244e+00 
136 3401  1.991197587990612305e+01 0 0 5.912075e-01 6.362692e-01 5.859190e+00 1.783438e-01 3.968557e+00 8.295958e-01 2.633709e-01 6.072221e-01 1.108729e+00 
137 3426  1.987997580846294454e+01 0 0 5.995187e-01 5.606060e-01 5.874543e+00 1.813522e-01 3.933122e+00 8.102891e-01 2.646579e-01 6.339845e-01 1.112092e+00 
138 3451  1.986997967681369914e+01 0 0 6.405430e-01 5.334466e-01 5.751871e+00 1.869627e-01 3.879321e+00 8.475276e-01 2.518743e-01 5.930779e-01 1.112499e+00 
139 3476  1.990359861700115474e+01 0 0 6.205983e-01 5.841912e-01 5.785108e+00 1.772348e-01 3.876042e+00 8.389225e-01 2.224519e-01 5.900227e-01 1.109902e+00 
140 3501  1.988566181563715318e+01 0 0 5.912092e-01 5.764381e-01 5.753861e+00 1.870996e-01 3.924710e+00 8.424699e-01 2.555410e-01 6.114176e-01 1.121730e+00 
141 3526  1.990270919090043833e+01 0 0 6.181212e-01 6.004257e-01 5.778788e+00 1.774311e-01 4.008674e+00 8.034078e-01 2.292318e-01 5.962536e-01 1.115874e+00 
142 3551  1.991427017705646207e+01 0 0 5.975592e-01 5.490805e-01 5.758321e+00 1.841521e-01 3.869049e+00 8.189286e-01 2.982250e-01 6.209940e-01 1.111131e+00 
143 3576  1.989992076859357439e+01 0 0 6.194145e-01 5.828102e-01 5.721890e+00 1.846211e-01 3.859848e+00 8.555131e-01 2.640434e-01 5.760001e-01 1.108090e+00 
144 3601  1.988446809588142727e+01 0 0 6.439504e-01 5.249871e-01 5.890281e+00 1.816799e-01 3.947624e+00 7.869942e-01 2.083502e-01 5.999707e-01 1.108139e+00 
145 3626  1.988876319420942096e+01 0 0 6.474202e-01 5.772049e-01 5.826369e+00 1.784757e-01 4.015301e+00 8.073268e-01 2.451470e-01 5.955660e-01 1.115055e+00 
146 3651  1.987035270506185114e+01 0 0 6.396573e-01 5.618529e-01 5.885088e+00 1.782932e-01 3.915724e+00 8.515323e-01 2.355917e-01 6.152259e-01 1.107693e+00 
147 3676  1.987926706314257785e+01 0 0 6.367821e-01 6.206551e-01 5.885444e+00 1.912197e-01 3.979000e+00 8.571959e-01 2.257295e-01 5.506035e-01 1.113034e+00 
148 3701  1.988094311964676564e+01 0 0 6.462438e-01 5.433101e-01 5.866980e+00 1.884567e-01 3.934888e+00 8.295523e-01 2.183950e-01 5.840373e-01 1.121474e+00 
