%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211137, 2015/08/21 23:3:41.39)
1 26 3.262237e+00 1.001104e+00 1.100615e-01 1.100615e-01 1.148581e-01 1.258843e-01 1.416115e-01 1.962437e-01 3.234778e-01 8.841437e-01 9.582391e-01 1.001104e+00 
2 51 3.070368e+00 9.635651e-01 1.067834e-01 1.067834e-01 1.107666e-01 1.229885e-01 1.368249e-01 1.889436e-01 3.211673e-01 9.013798e-01 9.272645e-01 9.635651e-01 
3 76 3.146699e+00 9.505282e-01 1.038377e-01 1.038377e-01 1.113628e-01 1.198059e-01 1.325844e-01 1.826098e-01 3.132289e-01 8.818636e-01 9.053469e-01 9.505282e-01 
4 101 3.584453e+00 9.986102e-01 1.023136e-01 1.023136e-01 1.139231e-01 1.179501e-01 1.299471e-01 1.817657e-01 3.082487e-01 8.475572e-01 8.772334e-01 9.986102e-01 
5 126 3.635292e+00 9.865912e-01 9.906936e-02 9.906936e-02 1.138425e-01 1.208345e-01 1.283426e-01 1.772048e-01 3.022882e-01 8.363650e-01 8.939526e-01 9.865912e-01 
6 151 3.771530e+00 9.739983e-01 9.583903e-02 9.583903e-02 1.111063e-01 1.188659e-01 1.270181e-01 1.765841e-01 3.060043e-01 8.122813e-01 8.826867e-01 9.739983e-01 
7 176 3.467720e+00 9.458550e-01 9.739211e-02 9.739211e-02 1.095592e-01 1.141431e-01 1.251184e-01 1.738317e-01 2.969626e-01 7.880634e-01 8.685474e-01 9.458550e-01 
8 201 3.135845e+00 9.438306e-01 9.788555e-02 9.788555e-02 1.065995e-01 1.098915e-01 1.232083e-01 1.714402e-01 2.900642e-01 7.732396e-01 8.472456e-01 9.438306e-01 
9 226 2.964208e+00 9.449117e-01 9.514775e-02 9.514775e-02 1.034184e-01 1.052620e-01 1.226284e-01 1.682438e-01 2.886322e-01 7.437271e-01 8.346164e-01 9.449117e-01 
10 251 2.774354e+00 9.339239e-01 9.407381e-02 9.407381e-02 1.008015e-01 1.037992e-01 1.211599e-01 1.647618e-01 2.830243e-01 7.196427e-01 8.046241e-01 9.339239e-01 
11 276 2.461961e+00 9.093486e-01 9.203705e-02 9.203705e-02 9.934685e-02 1.010497e-01 1.182761e-01 1.601784e-01 2.759912e-01 6.968911e-01 7.831652e-01 9.093486e-01 
12 301 2.284581e+00 9.077836e-01 8.852355e-02 8.852355e-02 9.573507e-02 1.029477e-01 1.154907e-01 1.583771e-01 2.724634e-01 6.745832e-01 7.746503e-01 9.077836e-01 
13 326 2.147503e+00 8.944530e-01 8.639062e-02 8.639062e-02 9.397673e-02 9.988784e-02 1.125634e-01 1.573894e-01 2.711441e-01 6.473125e-01 7.767679e-01 8.944530e-01 
14 351 2.140570e+00 8.745289e-01 8.474259e-02 8.474259e-02 9.576084e-02 1.029119e-01 1.104312e-01 1.560629e-01 2.650194e-01 6.168888e-01 7.548078e-01 8.745289e-01 
15 376 2.334764e+00 9.135707e-01 8.592996e-02 8.592996e-02 9.531703e-02 1.011796e-01 1.082909e-01 1.506047e-01 2.639097e-01 6.115622e-01 7.468742e-01 9.135707e-01 
16 401 2.409740e+00 8.916230e-01 8.306908e-02 8.306908e-02 9.458382e-02 9.971965e-02 1.090111e-01 1.466124e-01 2.691679e-01 6.166268e-01 7.251336e-01 8.916230e-01 
17 426 2.321703e+00 8.614179e-01 8.027898e-02 8.027898e-02 9.237598e-02 9.783305e-02 1.062725e-01 1.439608e-01 2.676549e-01 6.021718e-01 6.950913e-01 8.614179e-01 
18 451 2.147428e+00 8.298882e-01 7.772657e-02 7.772657e-02 9.040190e-02 9.637865e-02 1.028427e-01 1.431469e-01 2.720261e-01 6.090973e-01 6.769798e-01 8.298882e-01 
19 476 2.053473e+00 8.388717e-01 7.481368e-02 7.481368e-02 8.945921e-02 9.545205e-02 1.044571e-01 1.408227e-01 2.681504e-01 5.972842e-01 6.740666e-01 8.388717e-01 
20 501 1.854463e+00 8.189165e-01 7.150441e-02 7.150441e-02 8.784467e-02 9.322360e-02 1.035253e-01 1.377438e-01 2.593212e-01 5.855652e-01 6.715810e-01 8.189165e-01 
21 526 1.681785e+00 8.265608e-01 7.143435e-02 7.143435e-02 8.400158e-02 9.263406e-02 9.983041e-02 1.329916e-01 2.716985e-01 5.845112e-01 6.620425e-01 8.265608e-01 
22 551 1.679690e+00 8.184748e-01 6.999091e-02 6.999091e-02 8.287266e-02 9.003745e-02 1.002276e-01 1.337816e-01 2.713157e-01 5.661245e-01 6.510335e-01 8.184748e-01 
23 576 1.435496e+00 8.074588e-01 7.055165e-02 7.055165e-02 8.008508e-02 9.009696e-02 9.987964e-02 1.290465e-01 2.805618e-01 5.502717e-01 6.258708e-01 8.074588e-01 
24 601 1.659002e+00 8.441957e-01 7.079271e-02 7.079271e-02 7.650912e-02 9.205995e-02 9.740602e-02 1.250754e-01 2.960086e-01 5.355683e-01 6.283504e-01 8.441957e-01 
25 626 1.730439e+00 8.297419e-01 7.051915e-02 7.051915e-02 7.400503e-02 9.233302e-02 1.002469e-01 1.205604e-01 2.920818e-01 5.204613e-01 6.188961e-01 8.297419e-01 
26 651 1.720029e+00 8.074935e-01 7.138215e-02 7.138215e-02 7.301079e-02 9.033742e-02 9.833863e-02 1.185111e-01 2.880056e-01 5.070705e-01 6.011297e-01 8.074935e-01 
27 676 1.441203e+00 7.851201e-01 7.044664e-02 7.044664e-02 7.107606e-02 8.889500e-02 9.454919e-02 1.146575e-01 2.805269e-01 4.902148e-01 5.838617e-01 7.851201e-01 
28 701 1.486863e+00 7.584585e-01 6.871772e-02 6.871772e-02 7.268181e-02 9.008275e-02 9.354941e-02 1.169278e-01 2.834156e-01 4.831613e-01 5.907135e-01 7.584585e-01 
