%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216094, 2015/08/21 19:41:56.96)
1 26 5.690520e+00 0 0 5.928105e-01 3.296370e+00 4.721984e-01 1.318169e+00 3.548811e-01 6.661928e-01 8.197385e-01 5.931349e+00 2.620789e-01 
2 51 6.567578e+00 0 0 6.694512e-01 3.737661e+00 5.523324e-01 1.506605e+00 4.016951e-01 7.548678e-01 9.658419e-01 7.698032e+00 2.972665e-01 
3 76 7.351047e+00 0 0 7.390674e-01 4.229591e+00 6.167828e-01 1.699527e+00 4.336968e-01 8.239787e-01 1.170261e+00 8.812064e+00 3.336818e-01 
4 101 6.807114e+00 0 0 7.009371e-01 3.862083e+00 5.516634e-01 1.536002e+00 4.011452e-01 7.401128e-01 1.065439e+00 8.010583e+00 3.021635e-01 
5 126 6.165962e+00 0 0 6.298845e-01 3.406758e+00 4.835891e-01 1.342053e+00 3.597675e-01 6.632584e-01 9.231425e-01 7.015617e+00 2.714802e-01 
6 151 5.214173e+00 0 0 5.264801e-01 2.892837e+00 4.024775e-01 1.104562e+00 2.969190e-01 5.617354e-01 7.638377e-01 5.935861e+00 2.239093e-01 
7 176 4.754447e+00 0 0 4.828638e-01 2.562600e+00 3.550130e-01 9.947018e-01 2.624853e-01 5.113417e-01 6.852893e-01 5.295972e+00 1.968345e-01 
8 201 4.562556e+00 0 0 4.632849e-01 2.445508e+00 3.358515e-01 9.680875e-01 2.451668e-01 4.897374e-01 6.721767e-01 5.061470e+00 1.852705e-01 
9 226 5.757924e+00 0 0 5.647175e-01 3.033681e+00 4.170245e-01 1.197469e+00 3.053808e-01 6.175148e-01 8.721885e-01 6.408261e+00 2.450433e-01 
10 251 6.004012e+00 0 0 5.706458e-01 3.009559e+00 4.479314e-01 1.216456e+00 3.092401e-01 6.208002e-01 8.836449e-01 6.692764e+00 2.546355e-01 
11 276 5.438213e+00 0 0 5.083098e-01 2.635827e+00 4.029112e-01 1.082074e+00 2.761696e-01 5.501580e-01 7.799040e-01 6.084305e+00 2.212585e-01 
12 301 5.267599e+00 0 0 4.943350e-01 2.458111e+00 3.847871e-01 1.032956e+00 2.732854e-01 5.289132e-01 7.718191e-01 5.848249e+00 2.092414e-01 
13 326 4.755847e+00 0 0 4.453749e-01 2.194167e+00 3.555504e-01 9.123247e-01 2.489802e-01 4.598179e-01 6.744215e-01 5.221226e+00 1.837357e-01 
14 351 4.131600e+00 0 0 3.754619e-01 1.829334e+00 3.010288e-01 7.589012e-01 2.149862e-01 3.974036e-01 5.733626e-01 4.388039e+00 1.536544e-01 
15 376 3.837230e+00 0 0 3.511348e-01 1.635258e+00 2.751057e-01 6.767358e-01 1.977537e-01 3.570445e-01 5.284598e-01 3.953025e+00 1.455390e-01 
16 401 4.004355e+00 0 0 3.850577e-01 1.627634e+00 2.912145e-01 7.063073e-01 2.056275e-01 3.597856e-01 5.505110e-01 4.029188e+00 1.509683e-01 
17 426 3.866700e+00 0 0 3.664094e-01 1.512410e+00 2.837762e-01 6.830526e-01 1.921509e-01 3.333721e-01 5.328020e-01 3.793034e+00 1.429951e-01 
18 451 3.378304e+00 0 0 3.132638e-01 1.267101e+00 2.485890e-01 5.787946e-01 1.706431e-01 2.810950e-01 4.671292e-01 3.215735e+00 1.223255e-01 
19 476 3.309412e+00 0 0 3.138229e-01 1.190834e+00 2.395225e-01 5.572164e-01 1.634792e-01 2.758827e-01 4.398317e-01 3.105006e+00 1.181110e-01 
20 501 3.498940e+00 0 0 3.281479e-01 1.247599e+00 2.481703e-01 5.711309e-01 1.749320e-01 2.917717e-01 4.722740e-01 3.193642e+00 1.274725e-01 
21 526 3.712391e+00 0 0 3.534771e-01 1.277040e+00 2.584788e-01 5.873577e-01 1.830733e-01 3.099040e-01 4.845523e-01 3.646752e+00 1.341768e-01 
22 551 3.423997e+00 0 0 3.277940e-01 1.171685e+00 2.336255e-01 5.254035e-01 1.640923e-01 2.959562e-01 4.389846e-01 3.333817e+00 1.217011e-01 
23 576 3.254877e+00 0 0 3.014628e-01 1.104058e+00 2.150488e-01 4.975181e-01 1.502782e-01 2.813729e-01 4.002067e-01 3.185901e+00 1.138201e-01 
24 601 3.203296e+00 0 0 2.917451e-01 1.081874e+00 2.116528e-01 4.840098e-01 1.427932e-01 2.747992e-01 3.847795e-01 3.041133e+00 1.098880e-01 
25 626 2.845039e+00 0 0 2.499603e-01 9.401631e-01 1.808398e-01 4.244633e-01 1.256420e-01 2.490157e-01 3.358627e-01 2.594823e+00 9.591947e-02 
26 651 2.787659e+00 0 0 2.343303e-01 9.093930e-01 1.812920e-01 4.148584e-01 1.196083e-01 2.386173e-01 3.197679e-01 2.552113e+00 9.927286e-02 
27 676 2.564513e+00 0 0 2.113771e-01 8.148748e-01 1.618067e-01 3.775818e-01 1.106261e-01 2.134924e-01 3.078021e-01 2.270988e+00 9.129031e-02 
28 701 2.103233e+00 0 0 1.670279e-01 6.569420e-01 1.289703e-01 3.040864e-01 8.830908e-02 1.728641e-01 2.460039e-01 1.802015e+00 7.397887e-02 
29 726 1.985924e+00 0 0 1.526103e-01 6.069907e-01 1.224654e-01 2.801103e-01 8.101591e-02 1.728247e-01 2.266271e-01 1.646711e+00 6.824662e-02 
30 751 2.008138e+00 0 0 1.500009e-01 6.048323e-01 1.224976e-01 2.874884e-01 8.287251e-02 1.797291e-01 2.234255e-01 1.602921e+00 6.923879e-02 
31 776 2.026965e+00 0 0 1.499715e-01 6.033989e-01 1.266399e-01 2.832002e-01 8.443270e-02 1.787248e-01 2.370463e-01 1.615105e+00 6.754794e-02 
32 801 2.090438e+00 0 0 1.491602e-01 6.126454e-01 1.276660e-01 2.965157e-01 8.368668e-02 1.931460e-01 2.677910e-01 1.605580e+00 6.819208e-02 
33 826 2.063018e+00 0 0 1.442822e-01 5.977317e-01 1.228641e-01 2.935865e-01 8.270472e-02 2.002065e-01 2.584984e-01 1.587436e+00 6.590240e-02 
34 851 1.788541e+00 0 0 1.212453e-01 5.061094e-01 1.042046e-01 2.485594e-01 7.036563e-02 1.681964e-01 2.261288e-01 1.334519e+00 5.617667e-02 
35 876 1.797700e+00 0 0 1.262926e-01 5.039407e-01 1.028499e-01 2.456818e-01 7.409601e-02 1.684619e-01 2.300348e-01 1.303895e+00 5.671951e-02 
36 901 1.644150e+00 0 0 1.145164e-01 4.560714e-01 9.247056e-02 2.172383e-01 6.600937e-02 1.610752e-01 2.094245e-01 1.169666e+00 5.414908e-02 
37 926 1.804558e+00 0 0 1.283852e-01 5.098194e-01 1.015665e-01 2.337389e-01 7.105240e-02 1.931218e-01 2.250605e-01 1.296390e+00 6.024115e-02 
38 951 1.764409e+00 0 0 1.218460e-01 5.229247e-01 9.798204e-02 2.217252e-01 6.889518e-02 1.892696e-01 2.178176e-01 1.250351e+00 6.042990e-02 
39 976 1.712650e+00 0 0 1.165496e-01 5.053307e-01 9.515107e-02 2.091037e-01 6.726577e-02 1.851636e-01 2.055186e-01 1.168568e+00 5.859069e-02 
40 1001 1.731935e+00 0 0 1.172877e-01 5.064490e-01 1.020761e-01 2.050220e-01 6.597537e-02 1.832721e-01 2.021670e-01 1.176153e+00 5.765279e-02 
41 1026 1.824267e+00 0 0 1.188568e-01 5.260001e-01 1.123943e-01 2.176569e-01 7.106789e-02 1.881811e-01 2.159003e-01 1.225031e+00 6.060398e-02 
42 1051 1.903573e+00 0 0 1.227402e-01 5.313459e-01 1.178610e-01 2.238765e-01 7.499667e-02 1.892868e-01 2.352368e-01 1.321802e+00 6.109185e-02 
43 1076 1.909755e+00 0 0 1.202728e-01 5.226431e-01 1.172871e-01 2.188371e-01 7.251971e-02 1.896925e-01 2.388541e-01 1.310847e+00 5.918835e-02 
44 1101 1.857975e+00 0 0 1.154131e-01 4.927637e-01 1.112329e-01 2.043938e-01 6.857727e-02 1.787582e-01 2.426428e-01 1.267402e+00 5.768872e-02 
45 1126 1.571298e+00 0 0 9.649268e-02 4.041052e-01 9.091271e-02 1.730185e-01 5.607599e-02 1.454310e-01 2.022138e-01 1.042900e+00 4.824238e-02 
46 1151 1.565781e+00 0 0 9.598803e-02 3.991857e-01 9.034879e-02 1.785548e-01 5.594715e-02 1.503496e-01 2.005751e-01 1.023660e+00 4.774395e-02 
47 1176 1.521700e+00 0 0 9.247379e-02 3.818993e-01 8.560372e-02 1.830752e-01 5.414964e-02 1.411792e-01 1.907060e-01 9.833655e-01 4.539215e-02 
48 1201 1.531331e+00 0 0 9.049611e-02 3.789785e-01 8.967774e-02 1.940737e-01 5.432383e-02 1.440899e-01 1.892583e-01 9.944506e-01 4.948359e-02 
49 1226 1.565537e+00 0 0 8.979364e-02 3.781963e-01 9.637458e-02 1.946998e-01 5.564132e-02 1.418691e-01 1.944277e-01 9.843834e-01 5.033813e-02 
50 1251 1.616332e+00 0 0 9.314490e-02 4.043557e-01 9.696591e-02 2.008394e-01 5.642154e-02 1.450693e-01 2.063646e-01 9.916950e-01 5.089925e-02 
51 1276 1.754095e+00 0 0 9.968093e-02 4.405182e-01 1.048676e-01 2.164868e-01 5.960707e-02 1.525409e-01 2.387176e-01 1.066716e+00 5.946197e-02 
52 1301 1.656895e+00 0 0 9.267830e-02 4.194477e-01 9.770504e-02 1.964161e-01 5.460767e-02 1.383107e-01 2.246161e-01 1.038765e+00 5.660064e-02 
53 1326 1.439224e+00 0 0 7.903871e-02 3.518006e-01 8.658671e-02 1.645432e-01 4.609134e-02 1.188160e-01 1.902009e-01 8.803393e-01 4.783542e-02 
54 1351 1.299905e+00 0 0 6.930522e-02 3.232496e-01 7.582113e-02 1.487359e-01 4.058263e-02 1.063791e-01 1.755263e-01 8.025006e-01 4.159573e-02 
55 1376 1.404433e+00 0 0 7.408931e-02 3.609057e-01 8.163901e-02 1.601522e-01 4.863530e-02 1.131761e-01 1.843953e-01 8.344636e-01 4.417015e-02 
56 1401 1.497670e+00 0 0 7.733340e-02 3.945556e-01 8.811563e-02 1.675815e-01 5.073624e-02 1.169833e-01 1.987141e-01 8.763827e-01 4.631538e-02 
57 1426 1.563629e+00 0 0 8.279414e-02 4.088026e-01 9.353750e-02 1.771903e-01 5.410633e-02 1.185648e-01 2.072442e-01 9.060572e-01 4.773123e-02 
58 1451 1.501299e+00 0 0 8.154587e-02 3.818247e-01 8.904977e-02 1.683546e-01 5.255613e-02 1.126221e-01 1.919726e-01 8.449161e-01 4.541756e-02 
59 1476 1.433340e+00 0 0 7.522223e-02 3.548960e-01 8.517497e-02 1.548530e-01 4.995293e-02 1.049300e-01 1.789731e-01 7.886811e-01 4.303275e-02 
