%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214329, 2015/08/21 11:58:30.30)
11 276  3.129720653552383069e+01 0 0 1.564053e-01 1.706465e+00 7.036295e-01 1.260038e-01 1.176654e+00 7.886833e+01 1.049287e+00 4.250169e-01 1.904991e+00 
12 301  8.529498943610592221e+01 0 0 9.928900e-02 1.341987e+00 1.138389e+00 3.407802e-01 7.397782e-01 1.649071e+02 1.014677e+00 4.460883e-01 1.397135e+00 
13 326  1.221981833844060787e+02 0 0 7.748042e-02 3.948332e-01 1.724485e+00 6.033108e-01 8.444929e-01 1.157930e+02 8.150195e-01 1.750676e-01 1.480725e+00 
14 351  1.214716247566137355e+02 0 0 1.371240e-01 6.304402e-01 5.109390e-01 1.450082e-01 8.298792e-01 1.159462e+02 8.974614e-01 1.530520e-01 1.365263e+00 
15 376  1.037143148874099126e+02 0 0 2.959188e-02 1.331146e+00 5.456294e-01 3.286246e-01 7.976804e-01 1.451412e+02 8.715324e-01 4.259303e-01 1.804326e+00 
16 401  7.708993984877636763e+01 0 0 1.950011e-01 1.147912e+00 9.775312e-01 2.017626e-01 1.037570e+00 1.558816e+02 1.034888e+00 3.683398e-01 1.183230e+00 
17 426  3.928694896249812274e+01 0 0 2.400848e-02 1.058707e+00 9.330705e-01 6.674185e-01 1.005075e+00 1.143388e+02 7.699290e-01 8.323699e-01 1.365524e+00 
18 451  2.678390455938397707e+01 0 0 4.822415e-01 1.626020e-01 8.265279e-01 5.499362e-01 9.308551e-01 1.645409e+02 8.127272e-01 3.137339e-01 1.319672e+00 
19 476  4.794838651897108406e+01 0 0 3.520435e-01 2.353067e-01 9.851702e-01 4.115196e-01 9.736567e-01 1.825502e+02 8.318507e-01 5.256489e-01 1.791807e+00 
20 501  4.501075991774585816e+01 0 0 2.603638e-01 2.848629e-01 1.019231e+00 3.758565e-01 7.190513e-01 1.597293e+02 7.985725e-01 4.171638e-01 1.442554e+00 
21 526  3.036992429359027668e+01 0 0 3.576308e-01 4.303870e-01 8.023916e-01 4.623534e-01 8.044849e-01 2.129212e+02 7.894054e-01 2.341017e-01 1.916914e+00 
22 551  2.632226285978778435e+01 0 0 1.612266e-01 9.301379e-01 7.903062e-01 6.317819e-01 9.086656e-01 2.348325e+02 7.961409e-01 2.071535e-01 1.521718e+00 
23 576  2.499695566132696811e+01 0 0 4.078589e-01 5.379565e-01 8.423796e-01 3.894614e-01 8.414559e-01 1.981726e+02 6.964116e-01 1.764992e-01 1.585565e+00 
24 601  2.643733450857356715e+01 0 0 3.092330e-01 7.453281e-01 9.951317e-01 4.343254e-01 7.402497e-01 1.962574e+02 5.685307e-01 1.198052e-01 1.455509e+00 
25 626  2.387157497598276734e+01 0 0 5.632013e-01 1.822250e-01 6.714466e-01 7.166333e-01 7.801803e-01 2.010734e+02 6.044218e-01 1.259977e-01 1.575727e+00 
26 651  4.205608734743373134e+01 0 0 1.749869e-01 1.166574e+00 9.100093e-01 2.569525e-01 6.888711e-01 1.832217e+02 5.599193e-01 2.177235e-01 1.539945e+00 
27 676  6.074119464686270931e+01 0 0 4.798796e-01 9.579529e-01 4.634104e-01 1.263448e-01 9.855707e-01 1.917213e+02 7.766441e-01 2.484601e-01 1.251935e+00 
28 701  2.678921952141613261e+01 0 0 2.264614e-01 5.844111e-01 9.873916e-01 5.401949e-01 9.652886e-01 1.819233e+02 7.635290e-01 2.760124e-01 1.192078e+00 
29 726  7.798738928470051235e+01 0 0 4.497725e-01 4.220429e-01 7.570839e-01 1.819663e-01 9.092785e-01 1.685531e+02 8.086359e-01 2.718464e-01 1.421918e+00 
30 751  2.946537644380521215e+01 0 0 2.939071e-01 6.198211e-01 8.095406e-01 6.069587e-01 9.523345e-01 2.073677e+02 7.850193e-01 1.784319e-01 1.247402e+00 
31 776  2.482169615151810049e+01 0 0 3.804351e-01 4.863229e-01 9.107290e-01 4.208818e-01 1.007489e+00 2.102397e+02 6.558812e-01 2.882128e-01 1.465120e+00 
32 801  2.655734625781884617e+01 0 0 1.949601e-01 9.340459e-01 6.797980e-01 5.423587e-01 9.382950e-01 1.960309e+02 7.669181e-01 1.614265e-01 1.371959e+00 
33 826  2.534445094089120332e+01 0 0 2.486196e-01 1.116795e+00 7.649060e-01 3.042839e-01 8.682751e-01 1.901817e+02 6.609250e-01 1.690163e-01 1.327371e+00 
34 851  2.824203318342582492e+01 0 0 2.504519e-01 7.653347e-01 7.901745e-01 3.377894e-01 9.621483e-01 1.732553e+02 8.695190e-01 2.553510e-01 1.313108e+00 
35 876  3.458790991689284056e+01 0 0 1.700104e-01 1.052336e+00 7.814826e-01 4.958305e-01 9.212584e-01 2.163729e+02 8.255632e-01 2.416512e-01 1.313867e+00 
36 901  3.408168857512679750e+01 0 0 4.037276e-01 4.470238e-01 6.457192e-01 3.658329e-01 9.617635e-01 2.112336e+02 7.365596e-01 2.594939e-01 1.467035e+00 
37 926  2.671041717240157354e+01 0 0 2.084469e-01 7.233155e-01 6.056481e-01 2.923173e-01 1.022641e+00 1.905076e+02 7.567531e-01 3.464949e-01 1.207201e+00 
38 951  2.689754913141551285e+01 0 0 2.698038e-01 8.235861e-01 7.429538e-01 3.392968e-01 9.482827e-01 2.067016e+02 8.644562e-01 2.494387e-01 1.418810e+00 
39 976  2.743738444564093371e+01 0 0 2.331959e-01 1.409823e+00 7.709679e-01 2.931440e-01 9.083825e-01 2.239442e+02 9.224615e-01 2.214821e-01 1.389671e+00 
40 1001  2.668084517242618148e+01 0 0 2.270118e-01 9.206790e-01 8.675474e-01 2.559457e-01 8.110470e-01 1.787661e+02 8.491679e-01 2.630120e-01 1.461939e+00 
41 1026  2.758619200673269845e+01 0 0 3.329211e-01 1.016269e+00 7.426839e-01 2.457252e-01 9.070325e-01 1.756096e+02 8.270369e-01 1.776051e-01 1.197934e+00 
42 1051  2.794148370757720556e+01 0 0 3.088492e-01 7.723251e-01 9.703352e-01 2.636392e-01 8.538743e-01 1.824484e+02 9.249224e-01 2.700840e-01 1.253104e+00 
43 1076  2.658182054978379227e+01 0 0 2.010251e-01 1.103203e+00 7.798053e-01 2.935182e-01 8.422424e-01 1.852250e+02 8.161176e-01 2.206723e-01 1.378504e+00 
44 1101  2.697906590330889287e+01 0 0 2.501087e-01 8.839275e-01 9.175009e-01 3.282867e-01 8.640213e-01 1.973075e+02 8.863218e-01 2.548939e-01 1.434131e+00 
45 1126  2.670614876053826592e+01 0 0 2.628331e-01 1.232729e+00 8.848257e-01 2.055684e-01 8.509997e-01 1.950828e+02 8.698437e-01 2.706241e-01 1.454537e+00 
46 1151  2.745111312481079580e+01 0 0 1.994493e-01 1.159879e+00 8.748063e-01 2.787260e-01 8.580726e-01 1.717755e+02 8.919791e-01 2.456770e-01 1.356714e+00 
47 1176  2.740905407731544585e+01 0 0 3.616761e-01 1.069612e+00 8.582439e-01 2.421447e-01 9.417129e-01 2.034432e+02 8.588777e-01 2.275185e-01 1.304973e+00 
48 1201  2.674872105840779568e+01 0 0 2.932672e-01 1.123774e+00 7.768767e-01 2.919095e-01 8.989383e-01 2.013611e+02 7.858268e-01 1.753738e-01 1.291442e+00 
49 1226  2.725862907691106685e+01 0 0 2.679560e-01 9.146041e-01 8.575020e-01 3.623627e-01 8.677404e-01 1.926744e+02 8.970233e-01 1.950270e-01 1.432538e+00 
50 1251  2.704570661917361818e+01 0 0 2.624281e-01 1.039657e+00 8.285846e-01 2.869620e-01 8.332419e-01 1.866001e+02 8.666497e-01 1.917099e-01 1.371453e+00 
51 1276  2.697756419871310030e+01 0 0 2.819383e-01 9.307831e-01 7.216819e-01 3.394916e-01 9.319997e-01 2.153761e+02 8.639844e-01 2.089044e-01 1.360981e+00 
52 1301  2.672718673814040002e+01 0 0 2.324966e-01 8.202298e-01 9.257736e-01 3.554781e-01 8.528746e-01 2.014130e+02 8.617413e-01 2.731081e-01 1.440460e+00 
53 1326  2.683744148825979892e+01 0 0 1.671179e-01 1.093162e+00 7.529319e-01 3.990125e-01 8.610890e-01 1.984150e+02 8.965151e-01 2.287299e-01 1.504416e+00 
54 1351  2.682916450718225221e+01 0 0 2.154323e-01 1.094692e+00 8.303887e-01 3.250348e-01 8.668354e-01 2.077290e+02 8.596738e-01 2.475809e-01 1.477482e+00 
55 1376  2.657711312846644347e+01 0 0 2.680266e-01 9.616310e-01 7.540289e-01 2.651317e-01 9.281641e-01 1.936838e+02 8.387938e-01 2.579610e-01 1.408134e+00 
56 1401  2.654195717913824737e+01 0 0 2.358133e-01 9.484758e-01 7.398992e-01 3.488665e-01 9.485843e-01 1.979320e+02 8.290804e-01 2.334164e-01 1.406090e+00 
57 1426  2.654052111785227552e+01 0 0 2.627752e-01 9.242543e-01 8.120871e-01 3.548379e-01 9.152331e-01 1.926571e+02 8.614622e-01 2.168992e-01 1.485044e+00 
58 1451  2.622828665792698999e+01 0 0 2.196024e-01 1.095278e+00 7.474735e-01 3.119137e-01 9.552084e-01 2.069985e+02 8.424922e-01 2.739270e-01 1.525466e+00 
59 1476  2.636069227053574693e+01 0 0 1.866754e-01 1.065212e+00 7.047572e-01 3.482594e-01 9.105800e-01 1.910118e+02 8.317247e-01 2.364693e-01 1.459335e+00 
60 1501  2.558900772118648703e+01 0 0 2.286096e-01 6.862436e-01 6.926036e-01 3.976273e-01 9.598434e-01 1.955897e+02 7.830125e-01 2.714370e-01 1.554627e+00 
61 1526  2.608765450710887279e+01 0 0 1.963234e-01 1.059113e+00 7.019149e-01 3.779373e-01 8.736608e-01 1.915216e+02 8.249692e-01 1.953099e-01 1.515047e+00 
62 1551  2.617174685780729604e+01 0 0 2.093235e-01 1.240814e+00 7.611246e-01 3.054554e-01 8.889881e-01 2.052318e+02 7.998717e-01 2.349215e-01 1.539933e+00 
63 1576  2.548814484339825626e+01 0 0 2.318727e-01 9.632379e-01 6.974942e-01 3.132773e-01 9.599747e-01 1.973418e+02 7.196422e-01 2.447841e-01 1.521977e+00 
64 1601  2.578744181905165078e+01 0 0 2.524208e-01 1.042954e+00 5.933894e-01 3.721405e-01 1.005722e+00 1.996785e+02 7.444645e-01 1.764973e-01 1.414817e+00 
65 1626  2.504421468683954544e+01 0 0 2.691581e-01 8.354962e-01 6.086445e-01 3.528869e-01 9.986663e-01 2.189266e+02 7.342402e-01 2.312585e-01 1.628263e+00 
66 1651  2.448822103198924083e+01 0 0 2.097084e-01 1.209280e+00 4.734741e-01 3.007643e-01 1.026629e+00 2.113360e+02 6.724644e-01 2.119190e-01 1.563585e+00 
67 1676  2.483014995097112987e+01 0 0 2.218894e-01 7.270196e-01 5.522190e-01 3.934114e-01 1.057149e+00 2.059851e+02 6.879153e-01 2.675356e-01 1.599634e+00 
68 1701  2.334553597522894819e+01 0 0 1.617022e-01 9.125805e-01 4.661266e-01 3.559355e-01 1.044561e+00 1.882175e+02 5.478509e-01 2.551455e-01 1.612068e+00 
69 1726  2.375849877137120458e+01 0 0 1.900108e-01 8.270264e-01 5.093652e-01 3.665291e-01 1.005826e+00 2.026398e+02 6.008148e-01 2.495559e-01 1.611806e+00 
70 1751  2.366888283800913939e+01 0 0 1.885657e-01 6.739394e-01 5.049094e-01 4.305056e-01 1.032436e+00 2.160159e+02 6.377683e-01 2.886943e-01 1.738157e+00 
71 1776  2.372857046010607007e+01 0 0 1.275165e-01 1.028328e+00 4.196677e-01 4.239691e-01 1.043802e+00 2.110888e+02 5.941646e-01 2.701018e-01 1.776714e+00 
72 1801  2.447240439795922740e+01 0 0 1.713127e-01 8.093826e-01 6.233201e-01 3.541339e-01 9.468607e-01 1.996977e+02 6.965175e-01 3.167015e-01 1.649287e+00 
73 1826  2.439215889905103651e+01 0 0 2.373232e-01 6.192326e-01 5.303445e-01 3.775273e-01 1.050288e+00 2.058887e+02 6.850639e-01 2.829871e-01 1.645212e+00 
74 1851  2.491316259036964809e+01 0 0 2.654292e-01 7.330911e-01 7.112254e-01 2.665811e-01 9.667531e-01 2.098555e+02 7.332165e-01 3.574653e-01 1.673021e+00 
75 1876  2.430828114492821967e+01 0 0 2.367990e-01 6.145878e-01 6.948793e-01 3.771844e-01 9.537347e-01 2.043874e+02 7.306641e-01 3.236057e-01 1.813701e+00 
76 1901  2.455424352208857997e+01 0 0 2.982480e-01 8.218443e-01 8.186791e-01 2.639181e-01 9.874871e-01 2.308581e+02 7.356341e-01 3.705406e-01 1.734112e+00 
77 1926  2.403415916624467030e+01 0 0 2.788273e-01 6.454692e-01 6.530904e-01 3.344047e-01 9.377912e-01 2.044636e+02 6.950739e-01 2.656441e-01 1.793020e+00 
78 1951  2.454407713442268246e+01 0 0 2.923741e-01 6.877480e-01 7.146374e-01 2.782874e-01 9.439573e-01 1.965506e+02 7.099563e-01 2.995974e-01 1.664682e+00 
79 1976  2.334809481823539201e+01 0 0 2.469173e-01 5.657163e-01 5.930813e-01 3.321305e-01 1.009136e+00 2.066404e+02 6.154815e-01 3.529623e-01 1.796762e+00 
80 2001  2.387061078507491274e+01 0 0 1.979671e-01 7.783336e-01 6.156776e-01 3.419769e-01 9.697466e-01 2.017771e+02 6.585928e-01 3.133100e-01 1.795582e+00 
81 2026  2.387089486403879235e+01 0 0 2.019716e-01 7.342883e-01 6.527029e-01 3.461288e-01 9.566280e-01 1.978580e+02 6.783498e-01 3.198430e-01 1.793117e+00 
82 2051  2.370153901819483977e+01 0 0 2.475868e-01 6.579479e-01 7.023995e-01 3.316569e-01 9.326214e-01 1.988747e+02 6.879550e-01 3.086104e-01 1.894509e+00 
83 2076  2.384298907368397380e+01 0 0 1.997740e-01 7.370047e-01 7.265064e-01 3.547753e-01 9.535940e-01 2.082263e+02 6.988597e-01 3.670728e-01 1.875671e+00 
84 2101  2.354812877262158821e+01 0 0 2.255032e-01 6.284514e-01 6.800746e-01 3.424130e-01 9.787060e-01 2.064863e+02 6.385047e-01 3.612757e-01 1.862195e+00 
85 2126  2.357191399442709567e+01 0 0 2.136204e-01 6.779140e-01 6.664782e-01 3.748756e-01 9.668336e-01 2.016392e+02 6.477512e-01 3.167478e-01 1.839156e+00 
86 2151  2.315888037465435190e+01 0 0 2.150717e-01 6.794562e-01 6.301411e-01 3.270988e-01 9.750475e-01 2.093541e+02 6.291687e-01 3.537706e-01 1.886557e+00 
87 2176  2.254566816713126087e+01 0 0 2.468314e-01 5.252756e-01 5.397646e-01 3.311536e-01 1.032052e+00 2.115590e+02 5.418522e-01 3.548085e-01 1.915806e+00 
88 2201  2.273834099877263881e+01 0 0 2.013000e-01 7.606935e-01 5.977607e-01 3.446139e-01 9.932729e-01 2.087432e+02 6.014944e-01 3.219298e-01 1.940532e+00 
89 2226  2.233933944499423063e+01 0 0 1.976262e-01 6.024744e-01 5.402409e-01 3.389414e-01 1.016689e+00 2.059735e+02 5.561440e-01 3.778740e-01 1.935467e+00 
90 2251  2.249079631989165051e+01 0 0 1.872546e-01 7.113124e-01 5.943742e-01 2.960883e-01 9.888964e-01 1.955837e+02 5.757385e-01 3.932507e-01 1.963109e+00 
91 2276  2.158893934786228996e+01 0 0 1.826522e-01 8.642239e-01 5.498124e-01 3.130826e-01 1.004796e+00 1.896086e+02 4.607026e-01 2.876013e-01 1.909431e+00 
92 2301  2.183752269607594343e+01 0 0 1.856804e-01 7.518150e-01 4.939538e-01 3.106571e-01 1.024736e+00 1.950168e+02 4.698168e-01 3.151232e-01 1.913835e+00 
93 2326  2.130667360284407863e+01 0 0 1.796436e-01 6.254726e-01 5.183370e-01 3.441935e-01 9.781564e-01 1.799149e+02 4.409628e-01 2.973536e-01 1.995361e+00 
94 2351  2.159577833153119997e+01 0 0 2.180530e-01 7.535261e-01 5.290130e-01 2.657835e-01 1.031933e+00 2.059883e+02 4.520715e-01 3.480076e-01 1.955882e+00 
95 2376  2.188793916997441613e+01 0 0 2.286807e-01 5.647515e-01 6.142526e-01 3.944991e-01 1.023626e+00 1.911838e+02 4.769594e-01 3.003740e-01 1.872013e+00 
96 2401  2.194629688015747249e+01 0 0 1.692428e-01 7.391552e-01 6.149589e-01 3.645879e-01 9.702030e-01 1.760099e+02 4.755008e-01 2.937948e-01 1.862414e+00 
97 2426  2.158437866752376877e+01 0 0 1.513880e-01 8.889053e-01 5.105780e-01 3.844897e-01 1.029575e+00 1.857358e+02 3.995723e-01 2.534301e-01 1.837334e+00 
98 2451  2.075855386085190446e+01 0 0 1.443019e-01 8.196364e-01 4.757567e-01 3.626373e-01 1.019737e+00 1.882156e+02 3.421830e-01 2.823362e-01 1.918445e+00 
99 2476  2.137306891604792725e+01 0 0 2.104708e-01 5.698189e-01 4.354163e-01 3.585357e-01 1.046710e+00 1.992161e+02 4.129366e-01 2.721088e-01 1.874116e+00 
100 2501  2.138857305009801379e+01 0 0 1.746870e-01 7.725486e-01 5.907949e-01 3.000834e-01 9.847132e-01 1.763633e+02 4.246647e-01 3.182724e-01 1.871466e+00 
101 2526  2.118950309110539365e+01 0 0 1.948605e-01 5.350557e-01 4.850402e-01 3.327820e-01 1.036928e+00 1.710007e+02 3.061307e-01 2.957880e-01 1.936527e+00 
102 2551  2.081779804498733100e+01 0 0 1.798160e-01 5.857701e-01 5.862323e-01 3.751110e-01 1.012932e+00 1.918267e+02 3.734431e-01 3.459375e-01 1.961047e+00 
103 2576  2.167271551102381721e+01 0 0 1.559709e-01 8.757538e-01 6.462277e-01 3.468539e-01 9.728125e-01 1.915856e+02 4.475027e-01 3.163618e-01 1.912615e+00 
104 2601  2.129337545914049912e+01 0 0 2.117159e-01 6.407719e-01 5.951737e-01 2.853690e-01 1.008756e+00 1.721874e+02 3.723706e-01 3.178283e-01 1.828999e+00 
105 2626  2.102036850576235238e+01 0 0 1.967456e-01 6.248981e-01 6.681139e-01 3.328906e-01 9.620540e-01 1.780487e+02 3.773400e-01 3.231725e-01 1.926269e+00 
106 2651  2.065350578035714690e+01 0 0 1.818610e-01 6.062007e-01 6.157979e-01 3.412707e-01 1.024313e+00 1.846822e+02 2.993556e-01 3.564486e-01 1.941377e+00 
107 2676  2.016938520476799823e+01 0 0 1.733729e-01 5.572516e-01 5.900475e-01 3.732464e-01 1.020673e+00 1.734703e+02 2.402039e-01 3.252632e-01 1.958962e+00 
108 2701  2.052709582831316126e+01 0 0 1.321371e-01 7.555468e-01 5.448076e-01 3.643708e-01 1.039239e+00 1.810939e+02 1.627692e-01 3.213588e-01 1.947644e+00 
109 2726  2.099229627631434880e+01 0 0 1.804423e-01 7.561419e-01 6.894615e-01 3.222520e-01 9.807860e-01 1.685688e+02 3.389829e-01 3.045482e-01 1.843709e+00 
110 2751  2.126593765029768335e+01 0 0 1.473256e-01 7.907848e-01 6.173736e-01 4.065641e-01 1.000953e+00 1.786164e+02 3.739241e-01 2.903255e-01 1.814091e+00 
111 2776  2.048643661883597034e+01 0 0 1.411459e-01 8.189913e-01 6.432684e-01 3.730859e-01 1.010335e+00 1.806856e+02 2.711832e-01 3.189364e-01 1.835642e+00 
112 2801  1.998890038441560790e+01 0 0 1.332333e-01 7.354113e-01 5.525202e-01 3.984704e-01 1.016110e+00 1.706870e+02 1.780965e-01 2.827196e-01 1.937852e+00 
113 2826  2.024946480592717535e+01 0 0 1.459328e-01 7.656795e-01 6.209813e-01 3.718873e-01 1.001887e+00 1.699167e+02 1.985816e-01 2.906053e-01 1.895334e+00 
114 2851  2.017342192906492215e+01 0 0 2.251634e-01 5.037056e-01 7.110790e-01 3.723860e-01 9.906114e-01 1.734378e+02 2.645437e-01 3.101437e-01 1.936764e+00 
115 2876  1.990279290312256677e+01 0 0 1.474300e-01 7.397105e-01 6.009943e-01 3.952168e-01 1.013131e+00 1.795978e+02 1.512988e-01 2.813606e-01 1.969152e+00 
116 2901  2.007710417147205817e+01 0 0 1.514573e-01 7.825065e-01 5.612738e-01 3.726105e-01 9.986679e-01 1.683953e+02 1.943630e-01 2.466272e-01 1.888478e+00 
117 2926  2.010477764732844008e+01 0 0 1.394642e-01 7.749147e-01 5.367236e-01 3.825347e-01 1.016158e+00 1.785539e+02 2.231503e-01 2.836368e-01 1.940159e+00 
118 2951  2.010683572145513054e+01 0 0 1.693583e-01 6.449220e-01 5.466771e-01 3.688016e-01 1.028127e+00 1.547570e+02 1.319590e-01 2.444490e-01 1.885943e+00 
119 2976  1.998998734432673530e+01 0 0 1.462941e-01 7.175633e-01 5.553897e-01 3.924955e-01 1.027550e+00 1.711496e+02 1.790725e-01 2.779650e-01 1.957041e+00 
120 3001  1.999653445897050474e+01 0 0 1.523899e-01 7.933774e-01 5.876327e-01 3.739475e-01 9.954200e-01 1.684968e+02 1.849377e-01 2.489959e-01 1.908076e+00 
121 3026  1.993510560576505242e+01 0 0 1.360093e-01 7.426218e-01 5.762583e-01 3.884582e-01 9.929491e-01 1.635685e+02 1.500786e-01 2.656824e-01 1.922055e+00 
122 3051  1.989878136419483923e+01 0 0 1.570043e-01 7.072192e-01 6.212775e-01 3.902241e-01 9.846971e-01 1.605897e+02 1.426081e-01 2.454649e-01 1.950617e+00 
123 3076  1.994798459911476129e+01 0 0 1.476792e-01 7.419261e-01 5.705433e-01 3.716642e-01 1.008362e+00 1.641557e+02 1.464793e-01 2.617529e-01 1.927780e+00 
124 3101  2.002264126741153305e+01 0 0 1.519709e-01 7.576600e-01 5.661830e-01 3.738870e-01 1.007748e+00 1.618399e+02 1.521536e-01 2.437259e-01 1.906289e+00 
125 3126  1.997131276095440811e+01 0 0 1.539069e-01 6.290607e-01 5.902297e-01 3.825653e-01 9.961572e-01 1.554424e+02 1.395991e-01 2.674934e-01 1.921564e+00 
126 3151  1.992625298850442306e+01 0 0 1.422609e-01 7.347620e-01 5.794348e-01 3.911540e-01 1.005717e+00 1.667273e+02 1.417130e-01 2.647701e-01 1.943571e+00 
127 3176  1.994437372255592678e+01 0 0 1.611070e-01 6.915475e-01 5.925861e-01 3.585912e-01 9.841404e-01 1.560484e+02 1.224525e-01 2.449690e-01 1.940738e+00 
128 3201  1.995621047782180923e+01 0 0 1.619910e-01 6.371291e-01 5.525136e-01 3.807984e-01 1.007913e+00 1.610804e+02 1.155961e-01 2.495619e-01 1.959683e+00 
129 3226  1.995959186386621909e+01 0 0 1.610509e-01 6.636591e-01 5.800854e-01 3.893298e-01 1.001771e+00 1.599655e+02 1.481871e-01 2.461073e-01 1.926167e+00 
130 3251  1.994632039078799224e+01 0 0 1.549315e-01 7.233117e-01 5.950604e-01 3.670621e-01 9.963668e-01 1.618885e+02 1.389678e-01 2.557437e-01 1.930420e+00 
131 3276  1.990707776848716648e+01 0 0 1.569590e-01 6.793384e-01 5.889000e-01 3.899654e-01 9.865140e-01 1.611808e+02 1.512586e-01 2.450584e-01 1.950317e+00 
132 3301  1.994087116115422731e+01 0 0 1.499784e-01 6.681717e-01 5.672985e-01 3.890812e-01 1.007310e+00 1.636492e+02 1.668569e-01 2.694352e-01 1.931470e+00 
133 3326  1.994922896761594799e+01 0 0 1.799011e-01 5.672629e-01 5.560911e-01 3.856876e-01 1.020583e+00 1.668573e+02 1.523465e-01 2.642024e-01 1.936529e+00 
134 3351  1.992059350793173778e+01 0 0 1.733200e-01 5.932423e-01 5.457155e-01 3.735757e-01 1.020266e+00 1.610813e+02 1.483932e-01 2.587314e-01 1.927874e+00 
135 3376  1.990575045888149575e+01 0 0 1.729613e-01 5.890843e-01 5.379405e-01 3.774176e-01 1.022468e+00 1.615889e+02 1.370751e-01 2.558447e-01 1.941478e+00 
136 3401  1.988589500905777285e+01 0 0 1.606598e-01 6.189546e-01 5.591233e-01 3.791835e-01 1.012240e+00 1.629824e+02 1.367139e-01 2.679084e-01 1.947137e+00 
137 3426  1.989232830859351608e+01 0 0 1.749833e-01 5.920929e-01 5.630783e-01 3.818206e-01 1.014772e+00 1.641547e+02 1.481523e-01 2.596183e-01 1.938139e+00 
138 3451  1.990030442578828485e+01 0 0 1.670633e-01 6.050063e-01 5.760820e-01 3.795900e-01 1.007453e+00 1.647401e+02 1.496097e-01 2.702148e-01 1.957662e+00 
139 3476  1.990844533176061049e+01 0 0 1.659377e-01 6.070704e-01 5.948735e-01 3.846345e-01 1.005677e+00 1.638296e+02 1.490367e-01 2.731850e-01 1.959170e+00 
140 3501  1.990423548792876929e+01 0 0 1.605970e-01 6.449943e-01 5.789524e-01 3.798699e-01 1.012072e+00 1.647072e+02 1.567898e-01 2.712886e-01 1.948613e+00 
141 3526  1.990498128861405291e+01 0 0 1.470363e-01 6.988633e-01 6.089541e-01 3.895421e-01 9.992487e-01 1.648882e+02 1.495566e-01 2.746687e-01 1.953743e+00 
142 3551  1.992020176998241610e+01 0 0 1.591294e-01 6.338087e-01 5.726645e-01 3.974005e-01 1.017334e+00 1.681945e+02 1.540039e-01 2.713612e-01 1.944814e+00 
143 3576  1.992223502328037910e+01 0 0 1.486319e-01 6.863291e-01 6.280008e-01 3.987670e-01 1.005122e+00 1.681501e+02 1.639205e-01 2.863169e-01 1.942305e+00 
144 3601  1.991517158871838333e+01 0 0 1.480010e-01 6.614152e-01 5.975069e-01 4.049461e-01 1.017986e+00 1.662161e+02 1.413469e-01 2.817900e-01 1.949523e+00 
145 3626  1.992352564499982037e+01 0 0 1.606272e-01 6.250059e-01 5.749220e-01 3.939891e-01 1.012108e+00 1.644955e+02 1.562503e-01 2.666625e-01 1.941265e+00 
146 3651  1.990422705413250526e+01 0 0 1.586640e-01 6.624544e-01 5.896746e-01 3.992203e-01 1.015986e+00 1.695330e+02 1.774773e-01 2.722239e-01 1.951708e+00 
147 3676  1.990626886963903530e+01 0 0 1.531551e-01 6.351538e-01 5.979315e-01 3.966171e-01 1.008543e+00 1.657036e+02 1.500247e-01 2.824166e-01 1.955043e+00 
148 3701  1.990323242129208481e+01 0 0 1.523754e-01 6.722581e-01 5.749208e-01 3.900635e-01 1.006644e+00 1.642145e+02 1.548141e-01 2.645801e-01 1.947425e+00 
