%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211014, 2015/08/21 16:29:21.15)
12 301 3.564646e+01 9.050310e-01 5.155126e-03 5.155126e-03 6.752096e-03 7.455344e-03 7.694553e-03 8.694629e-03 9.384641e-03 1.338598e-02 1.867074e-02 9.050310e-01 
13 326 3.496907e+01 8.928619e-01 4.956842e-03 4.956842e-03 6.609072e-03 7.217482e-03 8.066598e-03 8.524373e-03 9.438568e-03 1.291152e-02 1.857731e-02 8.928619e-01 
14 351 3.746844e+01 8.830856e-01 4.823252e-03 4.823252e-03 6.575110e-03 7.360470e-03 8.055035e-03 8.561702e-03 9.472291e-03 1.300914e-02 1.975608e-02 8.830856e-01 
15 376 3.872081e+01 8.629090e-01 4.723116e-03 4.723116e-03 6.520464e-03 7.161966e-03 7.960896e-03 8.512282e-03 9.575774e-03 1.315816e-02 1.935024e-02 8.629090e-01 
16 401 3.360664e+01 8.428711e-01 4.730726e-03 4.730726e-03 6.283631e-03 7.112159e-03 7.604971e-03 8.239213e-03 9.369422e-03 1.300940e-02 1.977469e-02 8.428711e-01 
17 426 3.269090e+01 8.219746e-01 4.723174e-03 4.723174e-03 6.002193e-03 6.939909e-03 7.520239e-03 7.967483e-03 9.436173e-03 1.254144e-02 2.026963e-02 8.219746e-01 
18 451 3.188829e+01 8.401019e-01 4.634313e-03 4.634313e-03 5.847625e-03 6.812283e-03 7.460256e-03 8.069903e-03 9.297535e-03 1.276780e-02 1.972752e-02 8.401019e-01 
19 476 3.293189e+01 8.663843e-01 4.555247e-03 4.555247e-03 5.650996e-03 6.710160e-03 7.497160e-03 8.587914e-03 9.089108e-03 1.286522e-02 1.942952e-02 8.663843e-01 
20 501 3.431824e+01 8.498397e-01 4.396334e-03 4.396334e-03 5.432182e-03 6.913731e-03 7.275517e-03 9.033380e-03 9.138124e-03 1.251337e-02 1.954105e-02 8.498397e-01 
21 526 3.742770e+01 8.676834e-01 4.321376e-03 4.321376e-03 5.254286e-03 6.751518e-03 7.852286e-03 9.062564e-03 9.395640e-03 1.228212e-02 1.891896e-02 8.676834e-01 
22 551 3.543618e+01 8.488893e-01 4.138850e-03 4.138850e-03 5.057088e-03 6.568021e-03 7.614265e-03 9.352249e-03 9.616511e-03 1.212386e-02 1.850842e-02 8.488893e-01 
23 576 3.701519e+01 8.343578e-01 4.092281e-03 4.092281e-03 4.861702e-03 6.502722e-03 7.519944e-03 9.271591e-03 1.002311e-02 1.188121e-02 1.876705e-02 8.343578e-01 
24 601 3.655867e+01 8.486792e-01 3.986309e-03 3.986309e-03 4.635637e-03 6.507481e-03 7.266912e-03 9.215892e-03 1.009463e-02 1.228154e-02 1.843624e-02 8.486792e-01 
25 626 3.532480e+01 8.331941e-01 3.958891e-03 3.958891e-03 4.558027e-03 6.338684e-03 7.279299e-03 9.219848e-03 9.950236e-03 1.202027e-02 1.856082e-02 8.331941e-01 
26 651 3.650319e+01 8.259006e-01 3.817145e-03 3.817145e-03 4.467934e-03 6.330728e-03 7.331052e-03 9.422779e-03 1.012070e-02 1.223648e-02 1.907650e-02 8.259006e-01 
27 676 3.660573e+01 8.276225e-01 3.654313e-03 3.654313e-03 4.386720e-03 6.094162e-03 7.265749e-03 9.387393e-03 1.016136e-02 1.229560e-02 1.955231e-02 8.276225e-01 
28 701 3.566457e+01 7.999614e-01 3.505373e-03 3.505373e-03 4.304193e-03 5.999208e-03 7.297436e-03 9.240306e-03 1.020194e-02 1.221920e-02 1.932369e-02 7.999614e-01 
29 726 3.396568e+01 7.822027e-01 3.419906e-03 3.419906e-03 4.402131e-03 6.036495e-03 7.257286e-03 9.114343e-03 9.863809e-03 1.182648e-02 1.857517e-02 7.822027e-01 
30 751 3.285432e+01 7.656307e-01 3.267609e-03 3.267609e-03 4.318755e-03 5.972277e-03 7.297500e-03 9.012743e-03 9.715661e-03 1.164059e-02 1.822595e-02 7.656307e-01 
31 776 3.238536e+01 7.637080e-01 3.115844e-03 3.115844e-03 4.207505e-03 5.955145e-03 7.264229e-03 8.998764e-03 9.622167e-03 1.160099e-02 1.859448e-02 7.637080e-01 
32 801 3.364143e+01 7.457628e-01 2.969270e-03 2.969270e-03 4.142181e-03 5.966917e-03 7.090024e-03 8.820306e-03 1.030321e-02 1.150817e-02 1.854129e-02 7.457628e-01 
33 826 3.663415e+01 7.574568e-01 2.822431e-03 2.822431e-03 4.082234e-03 6.169955e-03 7.073741e-03 8.628840e-03 1.016652e-02 1.139181e-02 1.946045e-02 7.574568e-01 
34 851 3.706402e+01 7.756398e-01 2.691267e-03 2.691267e-03 4.015349e-03 6.146927e-03 7.010575e-03 8.545139e-03 9.949819e-03 1.115629e-02 1.923587e-02 7.756398e-01 
35 876 4.115348e+01 7.739848e-01 2.588023e-03 2.588023e-03 3.915924e-03 6.336712e-03 7.146941e-03 8.377494e-03 1.029077e-02 1.149561e-02 1.920184e-02 7.739848e-01 
36 901 3.690506e+01 7.815157e-01 2.474069e-03 2.474069e-03 3.873544e-03 6.196880e-03 6.966340e-03 8.324055e-03 1.012486e-02 1.106374e-02 1.903609e-02 7.815157e-01 
37 926 3.715582e+01 7.746569e-01 2.364858e-03 2.364858e-03 3.815094e-03 6.136706e-03 6.853114e-03 8.346780e-03 9.784073e-03 1.155663e-02 1.905290e-02 7.746569e-01 
38 951 3.541019e+01 7.965344e-01 2.255817e-03 2.255817e-03 3.768098e-03 6.290405e-03 6.989962e-03 8.131064e-03 9.728441e-03 1.173947e-02 1.858973e-02 7.965344e-01 
39 976 3.106887e+01 7.675743e-01 2.146256e-03 2.146256e-03 3.681354e-03 6.381550e-03 7.012705e-03 7.877902e-03 9.290891e-03 1.176908e-02 1.847472e-02 7.675743e-01 
40 1001 2.957825e+01 7.426552e-01 2.052452e-03 2.052452e-03 3.661527e-03 6.364942e-03 6.844788e-03 7.748226e-03 9.156915e-03 1.205798e-02 1.879214e-02 7.426552e-01 
41 1026 3.114016e+01 7.514144e-01 1.967018e-03 1.967018e-03 3.724350e-03 6.197549e-03 6.815711e-03 7.620428e-03 9.354565e-03 1.272622e-02 1.825920e-02 7.514144e-01 
42 1051 3.138311e+01 7.383441e-01 1.890846e-03 1.890846e-03 3.620200e-03 6.212222e-03 6.683709e-03 7.614406e-03 8.950572e-03 1.258289e-02 1.781726e-02 7.383441e-01 
43 1076 3.146719e+01 7.500837e-01 1.807625e-03 1.807625e-03 3.610106e-03 6.258160e-03 6.603529e-03 7.829234e-03 9.079738e-03 1.233605e-02 1.745189e-02 7.500837e-01 
44 1101 3.437839e+01 7.990692e-01 1.725064e-03 1.725064e-03 3.653136e-03 6.138235e-03 6.703617e-03 8.014470e-03 9.207317e-03 1.279874e-02 1.687325e-02 7.990692e-01 
45 1126 3.683535e+01 7.867285e-01 1.640893e-03 1.640893e-03 3.622653e-03 6.043756e-03 6.973217e-03 7.952778e-03 9.329072e-03 1.296493e-02 1.669658e-02 7.867285e-01 
46 1151 4.097567e+01 7.971271e-01 1.563335e-03 1.563335e-03 3.591600e-03 6.164290e-03 7.096259e-03 7.707603e-03 9.084582e-03 1.280366e-02 1.679532e-02 7.971271e-01 
47 1176 3.777664e+01 7.847027e-01 1.496421e-03 1.496421e-03 3.645600e-03 6.169559e-03 6.968735e-03 8.002574e-03 8.954822e-03 1.253452e-02 1.688352e-02 7.847027e-01 
48 1201 3.693388e+01 8.001510e-01 1.431316e-03 1.431316e-03 3.510030e-03 6.054919e-03 6.980030e-03 8.206177e-03 8.790960e-03 1.212555e-02 1.684831e-02 8.001510e-01 
49 1226 3.773536e+01 8.660033e-01 1.368034e-03 1.368034e-03 3.408264e-03 5.896941e-03 7.291069e-03 8.312486e-03 8.601010e-03 1.183085e-02 1.618870e-02 8.660033e-01 
50 1251 3.832159e+01 9.250557e-01 1.305296e-03 1.305296e-03 3.305791e-03 5.853475e-03 7.127306e-03 8.054702e-03 8.563947e-03 1.134669e-02 1.587360e-02 9.250557e-01 
51 1276 3.480618e+01 9.144240e-01 1.247771e-03 1.247771e-03 3.294204e-03 5.805415e-03 7.061009e-03 7.789825e-03 8.310432e-03 1.166742e-02 1.548185e-02 9.144240e-01 
52 1301 3.242471e+01 8.908159e-01 1.193962e-03 1.193962e-03 3.161361e-03 5.665428e-03 6.961944e-03 8.129659e-03 8.489982e-03 1.146961e-02 1.530105e-02 8.908159e-01 
53 1326 3.192832e+01 8.519592e-01 1.139258e-03 1.139258e-03 3.079806e-03 5.714034e-03 6.779691e-03 7.885670e-03 8.303507e-03 1.114029e-02 1.513096e-02 8.519592e-01 
54 1351 3.114364e+01 8.414276e-01 1.083639e-03 1.083639e-03 2.998545e-03 5.849526e-03 6.551901e-03 8.019881e-03 8.510535e-03 1.124193e-02 1.474542e-02 8.414276e-01 
55 1376 3.015632e+01 8.329399e-01 1.041272e-03 1.041272e-03 3.038524e-03 5.712037e-03 6.370339e-03 7.740227e-03 8.597845e-03 1.083740e-02 1.444026e-02 8.329399e-01 
56 1401 3.236131e+01 8.073053e-01 1.009473e-03 1.009473e-03 2.983807e-03 5.722641e-03 6.271779e-03 7.701027e-03 9.451078e-03 1.081105e-02 1.495171e-02 8.073053e-01 
57 1426 2.875441e+01 8.065528e-01 9.673827e-04 9.673827e-04 3.018713e-03 5.498988e-03 6.247505e-03 7.455901e-03 9.163383e-03 1.059634e-02 1.486576e-02 8.065528e-01 
58 1451 2.921297e+01 7.926335e-01 9.412333e-04 9.412333e-04 3.145690e-03 5.344080e-03 6.425542e-03 7.596875e-03 8.859638e-03 1.071114e-02 1.452574e-02 7.926335e-01 
59 1476 3.169676e+01 7.759577e-01 9.156202e-04 9.156202e-04 3.115205e-03 5.291735e-03 6.386613e-03 7.825558e-03 8.534244e-03 1.101303e-02 1.511909e-02 7.759577e-01 
60 1501 3.075358e+01 7.960467e-01 8.780703e-04 8.780703e-04 3.009555e-03 5.204712e-03 6.194573e-03 7.649961e-03 8.673073e-03 1.071153e-02 1.522979e-02 7.960467e-01 
61 1526 2.865696e+01 7.831924e-01 8.376324e-04 8.376324e-04 2.943697e-03 5.057200e-03 6.037952e-03 7.534047e-03 8.522097e-03 1.041610e-02 1.581961e-02 7.831924e-01 
62 1551 2.876303e+01 8.170084e-01 8.031128e-04 8.031128e-04 2.978488e-03 5.053618e-03 5.997717e-03 7.323516e-03 8.736511e-03 1.022340e-02 1.562403e-02 8.170084e-01 
63 1576 2.587837e+01 8.218338e-01 7.714667e-04 7.714667e-04 2.896426e-03 4.984164e-03 5.762296e-03 7.274379e-03 8.748405e-03 1.006092e-02 1.632379e-02 8.218338e-01 
64 1601 2.301957e+01 8.022431e-01 7.375018e-04 7.375018e-04 3.029890e-03 4.879117e-03 5.570298e-03 7.109190e-03 8.979242e-03 9.814747e-03 1.597097e-02 8.022431e-01 
65 1626 2.402467e+01 8.160414e-01 7.031779e-04 7.031779e-04 2.952646e-03 4.849293e-03 5.597429e-03 7.170827e-03 9.220359e-03 9.591842e-03 1.566423e-02 8.160414e-01 
66 1651 2.218904e+01 8.058233e-01 6.781842e-04 6.781842e-04 2.873099e-03 4.787507e-03 5.383934e-03 6.908244e-03 9.104027e-03 9.606643e-03 1.544663e-02 8.058233e-01 
67 1676 2.188897e+01 7.949751e-01 6.563421e-04 6.563421e-04 2.877802e-03 4.677378e-03 5.343847e-03 6.739932e-03 9.017851e-03 9.375309e-03 1.628016e-02 7.949751e-01 
68 1701 2.127423e+01 7.899615e-01 6.390760e-04 6.390760e-04 2.798239e-03 4.621158e-03 5.474851e-03 6.629069e-03 8.708385e-03 9.205866e-03 1.583396e-02 7.899615e-01 
69 1726 1.853970e+01 7.722993e-01 6.128773e-04 6.128773e-04 2.689820e-03 4.540704e-03 5.303351e-03 6.464165e-03 8.581147e-03 9.281062e-03 1.558868e-02 7.722993e-01 
70 1751 1.674549e+01 7.411176e-01 5.933322e-04 5.933322e-04 2.668033e-03 4.430444e-03 5.469633e-03 6.272149e-03 8.420012e-03 9.816776e-03 1.533898e-02 7.411176e-01 
71 1776 1.564295e+01 7.337485e-01 5.675807e-04 5.675807e-04 2.586409e-03 4.291516e-03 5.357150e-03 6.100148e-03 8.305612e-03 9.813938e-03 1.572968e-02 7.337485e-01 
72 1801 1.614843e+01 7.379014e-01 5.436674e-04 5.436674e-04 2.500341e-03 4.435384e-03 5.279096e-03 5.956534e-03 8.587811e-03 1.030247e-02 1.560346e-02 7.379014e-01 
73 1826 1.504837e+01 7.177005e-01 5.247998e-04 5.247998e-04 2.401738e-03 4.295638e-03 5.213001e-03 5.852414e-03 8.355707e-03 1.030609e-02 1.533706e-02 7.177005e-01 
74 1851 1.640474e+01 6.973435e-01 5.042447e-04 5.042447e-04 2.322294e-03 4.261366e-03 5.056649e-03 5.798326e-03 8.455950e-03 1.093170e-02 1.519779e-02 6.973435e-01 
75 1876 1.699583e+01 7.153007e-01 4.812411e-04 4.812411e-04 2.263794e-03 4.166797e-03 5.058391e-03 5.980653e-03 8.193919e-03 1.061300e-02 1.497481e-02 7.153007e-01 
76 1901 1.777039e+01 7.094365e-01 4.629396e-04 4.629396e-04 2.235725e-03 4.303376e-03 4.931128e-03 6.150984e-03 8.087688e-03 1.069452e-02 1.482456e-02 7.094365e-01 
77 1926 1.700747e+01 6.839874e-01 4.437406e-04 4.437406e-04 2.245294e-03 4.220594e-03 4.864980e-03 6.138578e-03 8.007029e-03 1.090922e-02 1.465701e-02 6.839874e-01 
78 1951 1.704546e+01 6.618519e-01 4.263729e-04 4.263729e-04 2.233234e-03 4.130680e-03 4.964459e-03 5.962459e-03 7.879195e-03 1.073405e-02 1.447897e-02 6.618519e-01 
79 1976 1.605546e+01 6.672358e-01 4.112721e-04 4.112721e-04 2.203625e-03 4.172304e-03 4.824496e-03 6.074875e-03 7.711785e-03 1.038834e-02 1.419415e-02 6.672358e-01 
80 2001 1.481963e+01 6.811696e-01 3.954539e-04 3.954539e-04 2.256651e-03 4.112558e-03 4.808279e-03 6.329377e-03 7.492903e-03 1.015718e-02 1.383545e-02 6.811696e-01 
81 2026 1.304482e+01 7.190875e-01 3.797519e-04 3.797519e-04 2.342546e-03 4.147439e-03 4.711043e-03 6.252154e-03 7.366842e-03 1.005016e-02 1.352764e-02 7.190875e-01 
82 2051 1.347127e+01 6.962353e-01 3.607595e-04 3.607595e-04 2.335413e-03 4.010174e-03 4.927551e-03 6.284300e-03 7.119867e-03 1.052067e-02 1.323528e-02 6.962353e-01 
83 2076 1.239876e+01 6.850393e-01 3.454202e-04 3.454202e-04 2.263252e-03 3.919363e-03 4.866377e-03 6.158174e-03 7.007915e-03 1.031309e-02 1.296293e-02 6.850393e-01 
84 2101 1.276510e+01 7.135477e-01 3.336294e-04 3.336294e-04 2.205806e-03 3.833092e-03 4.802262e-03 5.991486e-03 7.024016e-03 1.063208e-02 1.279501e-02 7.135477e-01 
85 2126 1.302432e+01 7.010277e-01 3.186165e-04 3.186165e-04 2.200089e-03 3.740958e-03 4.793561e-03 5.881472e-03 7.187899e-03 1.094554e-02 1.248330e-02 7.010277e-01 
86 2151 1.229431e+01 7.153702e-01 3.044788e-04 3.044788e-04 2.210985e-03 3.599272e-03 4.664648e-03 5.725603e-03 7.023938e-03 1.053348e-02 1.245796e-02 7.153702e-01 
87 2176 1.279780e+01 7.071437e-01 2.896954e-04 2.896954e-04 2.233615e-03 3.567849e-03 4.585616e-03 5.893166e-03 7.237512e-03 1.036373e-02 1.213238e-02 7.071437e-01 
88 2201 1.297191e+01 7.139997e-01 2.779355e-04 2.779355e-04 2.223471e-03 3.539653e-03 4.538152e-03 5.810049e-03 7.075569e-03 1.045878e-02 1.185451e-02 7.139997e-01 
89 2226 1.323560e+01 7.253758e-01 2.675210e-04 2.675210e-04 2.139176e-03 3.600090e-03 4.408231e-03 5.632715e-03 7.133611e-03 1.044302e-02 1.153521e-02 7.253758e-01 
90 2251 1.346326e+01 7.121424e-01 2.564270e-04 2.564270e-04 2.056744e-03 3.663532e-03 4.559326e-03 5.683239e-03 6.956859e-03 1.057545e-02 1.129903e-02 7.121424e-01 
91 2276 1.227279e+01 6.970153e-01 2.482704e-04 2.482704e-04 2.004698e-03 3.700631e-03 4.542127e-03 5.464789e-03 6.696721e-03 1.092097e-02 1.131753e-02 6.970153e-01 
92 2301 1.101735e+01 6.805938e-01 2.380278e-04 2.380278e-04 1.951020e-03 3.587297e-03 4.751129e-03 5.415776e-03 6.450359e-03 1.091078e-02 1.129797e-02 6.805938e-01 
93 2326 1.015492e+01 6.593889e-01 2.266391e-04 2.266391e-04 1.923133e-03 3.483822e-03 4.715839e-03 5.586050e-03 6.594274e-03 1.051520e-02 1.087103e-02 6.593889e-01 
94 2351 8.794441e+00 6.373550e-01 2.182067e-04 2.182067e-04 1.853668e-03 3.468718e-03 4.624263e-03 5.536566e-03 6.405435e-03 1.020485e-02 1.091542e-02 6.373550e-01 
95 2376 8.547742e+00 6.237036e-01 2.092796e-04 2.092796e-04 1.781865e-03 3.455959e-03 4.480330e-03 5.462710e-03 6.294833e-03 9.951167e-03 1.125640e-02 6.237036e-01 
96 2401 8.218615e+00 6.145610e-01 1.996700e-04 1.996700e-04 1.910670e-03 3.472404e-03 4.339550e-03 5.287330e-03 6.260575e-03 9.749081e-03 1.089047e-02 6.145610e-01 
97 2426 9.099519e+00 6.300211e-01 1.910979e-04 1.910979e-04 1.883051e-03 3.384491e-03 4.357257e-03 5.089212e-03 6.096000e-03 1.028971e-02 1.084248e-02 6.300211e-01 
98 2451 9.624814e+00 6.262642e-01 1.822277e-04 1.822277e-04 1.876869e-03 3.358512e-03 4.233168e-03 5.053720e-03 6.347942e-03 1.019438e-02 1.073437e-02 6.262642e-01 
99 2476 9.412143e+00 6.191643e-01 1.744743e-04 1.744743e-04 1.813683e-03 3.336901e-03 4.166882e-03 4.876964e-03 6.202073e-03 9.839298e-03 1.040499e-02 6.191643e-01 
100 2501 8.950418e+00 6.004576e-01 1.668582e-04 1.668582e-04 1.798529e-03 3.416506e-03 4.196423e-03 5.046092e-03 6.076925e-03 9.709204e-03 1.018176e-02 6.004576e-01 
101 2526 8.844341e+00 5.910596e-01 1.607033e-04 1.607033e-04 1.752507e-03 3.486102e-03 4.379510e-03 4.875737e-03 6.198058e-03 9.501723e-03 1.008403e-02 5.910596e-01 
102 2551 8.539216e+00 5.744685e-01 1.536572e-04 1.536572e-04 1.709107e-03 3.436225e-03 4.622043e-03 4.923656e-03 6.048320e-03 9.300083e-03 9.777297e-03 5.744685e-01 
103 2576 8.446806e+00 5.590864e-01 1.464360e-04 1.464360e-04 1.731987e-03 3.449750e-03 4.704663e-03 4.903566e-03 5.905553e-03 8.974406e-03 9.981555e-03 5.590864e-01 
104 2601 7.651053e+00 5.376379e-01 1.396765e-04 1.396765e-04 1.709166e-03 3.394312e-03 4.731979e-03 4.984295e-03 5.810917e-03 8.962091e-03 1.030929e-02 5.376379e-01 
105 2626 7.699993e+00 5.146248e-01 1.337033e-04 1.337033e-04 1.792280e-03 3.381333e-03 4.569805e-03 4.784112e-03 5.636341e-03 8.974937e-03 1.000614e-02 5.146248e-01 
106 2651 7.887006e+00 5.007905e-01 1.283941e-04 1.283941e-04 1.771896e-03 3.345461e-03 4.633163e-03 4.822232e-03 5.599817e-03 9.191753e-03 9.968022e-03 5.007905e-01 
107 2676 7.620135e+00 4.827725e-01 1.227303e-04 1.227303e-04 1.796430e-03 3.262663e-03 4.520804e-03 4.752741e-03 5.398309e-03 8.987873e-03 1.007266e-02 4.827725e-01 
108 2701 7.147948e+00 4.702369e-01 1.172714e-04 1.172714e-04 1.776907e-03 3.139396e-03 4.436903e-03 4.627747e-03 5.256369e-03 9.116920e-03 1.018486e-02 4.702369e-01 
109 2726 7.390959e+00 4.519556e-01 1.117127e-04 1.117127e-04 1.935619e-03 3.081511e-03 4.261228e-03 4.681685e-03 5.156483e-03 9.112530e-03 9.970096e-03 4.519556e-01 
110 2751 6.523650e+00 4.383777e-01 1.066609e-04 1.066609e-04 1.907990e-03 3.074541e-03 4.132038e-03 4.517356e-03 4.930854e-03 8.994061e-03 9.980097e-03 4.383777e-01 
111 2776 6.795355e+00 4.285258e-01 1.025977e-04 1.025977e-04 1.902236e-03 3.162382e-03 4.289857e-03 4.451314e-03 4.872855e-03 8.749832e-03 9.826015e-03 4.285258e-01 
112 2801 7.492277e+00 4.115933e-01 9.781406e-05 9.781406e-05 1.873691e-03 3.294291e-03 4.270113e-03 4.634396e-03 4.746607e-03 8.596465e-03 9.604471e-03 4.115933e-01 
113 2826 7.898452e+00 3.961896e-01 9.402933e-05 9.402933e-05 1.906066e-03 3.410115e-03 4.205898e-03 4.674907e-03 4.911604e-03 8.337590e-03 9.628452e-03 3.961896e-01 
114 2851 7.323566e+00 3.816251e-01 8.993320e-05 8.993320e-05 1.910989e-03 3.432673e-03 4.188551e-03 4.466766e-03 4.937783e-03 8.104298e-03 9.577528e-03 3.816251e-01 
115 2876 7.235494e+00 3.703764e-01 8.679742e-05 8.679742e-05 1.899725e-03 3.400651e-03 4.098954e-03 4.453045e-03 4.932727e-03 8.032016e-03 9.846581e-03 3.703764e-01 
116 2901 7.373695e+00 3.555535e-01 8.267177e-05 8.267177e-05 1.844509e-03 3.463601e-03 4.008820e-03 4.449405e-03 4.807731e-03 7.891338e-03 9.706980e-03 3.555535e-01 
117 2926 7.843086e+00 3.444281e-01 7.926456e-05 7.926456e-05 1.778471e-03 3.419952e-03 3.954504e-03 4.375673e-03 5.098073e-03 7.734942e-03 9.821215e-03 3.444281e-01 
118 2951 8.640596e+00 3.324491e-01 7.679050e-05 7.679050e-05 1.742937e-03 3.386167e-03 3.882683e-03 4.310453e-03 5.013267e-03 7.993820e-03 1.012644e-02 3.324491e-01 
119 2976 9.279562e+00 3.218485e-01 7.427183e-05 7.427183e-05 1.738259e-03 3.335535e-03 3.889169e-03 4.321682e-03 5.040195e-03 7.941534e-03 1.018715e-02 3.218485e-01 
120 3001 1.053794e+01 3.108929e-01 7.091336e-05 7.091336e-05 1.711116e-03 3.256536e-03 3.821457e-03 4.352110e-03 5.513860e-03 7.783092e-03 1.024820e-02 3.108929e-01 
121 3026 1.256934e+01 3.276678e-01 6.832246e-05 6.832246e-05 1.671282e-03 3.188761e-03 3.815900e-03 4.474925e-03 5.559448e-03 7.792346e-03 1.102878e-02 3.276678e-01 
122 3051 1.496244e+01 3.185388e-01 6.721146e-05 6.721146e-05 1.692387e-03 3.429324e-03 3.779234e-03 4.452211e-03 5.615578e-03 7.633617e-03 1.133307e-02 3.185388e-01 
123 3076 1.799996e+01 3.119392e-01 6.533984e-05 6.533984e-05 1.678573e-03 3.377137e-03 3.702982e-03 4.503932e-03 5.718343e-03 7.415062e-03 1.172089e-02 3.119392e-01 
124 3101 1.843796e+01 3.071894e-01 6.310918e-05 6.310918e-05 1.630634e-03 3.299578e-03 3.604019e-03 4.422991e-03 5.609371e-03 7.165527e-03 1.206350e-02 3.071894e-01 
125 3126 2.047697e+01 2.958744e-01 6.120582e-05 6.120582e-05 1.671458e-03 3.210180e-03 3.490160e-03 4.386168e-03 5.843553e-03 6.874248e-03 1.282574e-02 2.958744e-01 
126 3151 2.259516e+01 2.884147e-01 5.927005e-05 5.927005e-05 1.674579e-03 3.074406e-03 3.517209e-03 4.220876e-03 5.936959e-03 6.813541e-03 1.318167e-02 2.884147e-01 
127 3176 2.324112e+01 2.796958e-01 5.773223e-05 5.773223e-05 1.624273e-03 3.037899e-03 3.461658e-03 4.199876e-03 5.855353e-03 6.666612e-03 1.322386e-02 2.796958e-01 
128 3201 2.322050e+01 2.736876e-01 5.731811e-05 5.731811e-05 1.567410e-03 2.989286e-03 3.457195e-03 4.109009e-03 5.923609e-03 6.576655e-03 1.285225e-02 2.736876e-01 
129 3226 2.344225e+01 2.638365e-01 5.637333e-05 5.637333e-05 1.549591e-03 2.873811e-03 3.382111e-03 4.081498e-03 6.014709e-03 6.683748e-03 1.298776e-02 2.638365e-01 
130 3251 2.584378e+01 2.570980e-01 5.421985e-05 5.421985e-05 1.510710e-03 2.858804e-03 3.394346e-03 3.999606e-03 6.462672e-03 6.530152e-03 1.258628e-02 2.570980e-01 
131 3276 2.796959e+01 2.470274e-01 5.253591e-05 5.253591e-05 1.500790e-03 2.822749e-03 3.361274e-03 4.038434e-03 6.279965e-03 6.828536e-03 1.216691e-02 2.470274e-01 
132 3301 2.971111e+01 2.456826e-01 5.160810e-05 5.160810e-05 1.445635e-03 2.776778e-03 3.325036e-03 4.088705e-03 6.293068e-03 7.045754e-03 1.173650e-02 2.456826e-01 
133 3326 2.656060e+01 2.390972e-01 5.022210e-05 5.022210e-05 1.428526e-03 2.669621e-03 3.209587e-03 4.117968e-03 6.105091e-03 7.141927e-03 1.134880e-02 2.390972e-01 
134 3351 2.251576e+01 2.315051e-01 4.917383e-05 4.917383e-05 1.394703e-03 2.721084e-03 3.223850e-03 4.130083e-03 5.899634e-03 6.959180e-03 1.097347e-02 2.315051e-01 
135 3376 2.249592e+01 2.244506e-01 4.878990e-05 4.878990e-05 1.379401e-03 2.595454e-03 3.198205e-03 4.288143e-03 5.785153e-03 6.832792e-03 1.095322e-02 2.244506e-01 
136 3401 2.364046e+01 2.195332e-01 4.734456e-05 4.734456e-05 1.427082e-03 2.527102e-03 3.173007e-03 4.743217e-03 5.736692e-03 6.751537e-03 1.067534e-02 2.195332e-01 
