%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212832, 2015/08/21 11:50:23.33)
1 26 2.766327e+00 9.672649e-01 9.152331e-02 9.152331e-02 1.554928e-01 1.604960e-01 1.840411e-01 2.161744e-01 2.350111e-01 3.072970e-01 6.097274e-01 9.672649e-01 
2 51 3.351177e+00 9.833491e-01 9.175290e-02 9.175290e-02 1.504744e-01 1.619922e-01 1.777724e-01 2.131185e-01 2.371365e-01 3.098655e-01 5.999038e-01 9.833491e-01 
3 76 3.246215e+00 9.524699e-01 9.076055e-02 9.076055e-02 1.454346e-01 1.611112e-01 1.809081e-01 2.081543e-01 2.332730e-01 2.984994e-01 5.942337e-01 9.524699e-01 
4 101 3.460153e+00 9.789563e-01 8.840315e-02 8.840315e-02 1.482446e-01 1.600513e-01 1.887346e-01 2.050678e-01 2.320272e-01 2.863938e-01 5.792736e-01 9.789563e-01 
5 126 3.068472e+00 9.492605e-01 8.703782e-02 8.703782e-02 1.460718e-01 1.531002e-01 1.828897e-01 2.006624e-01 2.272580e-01 2.757897e-01 5.696840e-01 9.492605e-01 
6 151 2.744415e+00 9.290537e-01 8.541709e-02 8.541709e-02 1.428719e-01 1.485926e-01 1.783295e-01 1.954114e-01 2.249371e-01 2.637804e-01 5.507079e-01 9.290537e-01 
7 176 2.755757e+00 9.121812e-01 8.432182e-02 8.432182e-02 1.391283e-01 1.509697e-01 1.778285e-01 1.919015e-01 2.244334e-01 2.584527e-01 5.306821e-01 9.121812e-01 
8 201 2.774191e+00 8.951670e-01 8.408462e-02 8.408462e-02 1.423319e-01 1.509317e-01 1.716554e-01 1.856743e-01 2.217231e-01 2.485412e-01 5.299048e-01 8.951670e-01 
9 226 2.481067e+00 8.725797e-01 8.100214e-02 8.100214e-02 1.391290e-01 1.477027e-01 1.675454e-01 1.803225e-01 2.160963e-01 2.389942e-01 5.318556e-01 8.725797e-01 
10 251 2.263508e+00 8.838940e-01 7.912887e-02 7.912887e-02 1.339172e-01 1.451863e-01 1.611284e-01 1.846521e-01 2.203023e-01 2.308105e-01 5.158873e-01 8.838940e-01 
11 276 2.180625e+00 8.707593e-01 7.555656e-02 7.555656e-02 1.306572e-01 1.403856e-01 1.559766e-01 1.842343e-01 2.193818e-01 2.468142e-01 5.049846e-01 8.707593e-01 
12 301 2.141932e+00 8.958735e-01 7.663896e-02 7.663896e-02 1.263896e-01 1.401003e-01 1.550776e-01 1.797126e-01 2.124093e-01 2.433926e-01 4.960890e-01 8.958735e-01 
13 326 1.984368e+00 8.894068e-01 7.643528e-02 7.643528e-02 1.251516e-01 1.370293e-01 1.564278e-01 1.735740e-01 2.100986e-01 2.373306e-01 4.809655e-01 8.894068e-01 
14 351 1.845243e+00 8.867255e-01 7.489023e-02 7.489023e-02 1.243890e-01 1.336764e-01 1.512029e-01 1.730441e-01 2.106363e-01 2.320401e-01 4.733513e-01 8.867255e-01 
15 376 1.706006e+00 8.616640e-01 7.590513e-02 7.590513e-02 1.208299e-01 1.319709e-01 1.479128e-01 1.675694e-01 2.049411e-01 2.241137e-01 4.670791e-01 8.616640e-01 
16 401 1.543467e+00 8.326851e-01 7.576949e-02 7.576949e-02 1.182634e-01 1.368496e-01 1.500451e-01 1.682345e-01 1.979719e-01 2.192968e-01 4.537105e-01 8.326851e-01 
17 426 1.348202e+00 8.029001e-01 7.384969e-02 7.384969e-02 1.131403e-01 1.347215e-01 1.486476e-01 1.654720e-01 1.936689e-01 2.129102e-01 4.502346e-01 8.029001e-01 
18 451 1.199535e+00 7.987430e-01 7.355663e-02 7.355663e-02 1.096059e-01 1.348785e-01 1.483550e-01 1.600221e-01 1.866557e-01 2.078936e-01 4.489622e-01 7.987430e-01 
19 476 1.277185e+00 7.997404e-01 7.237434e-02 7.237434e-02 1.108591e-01 1.319685e-01 1.500056e-01 1.565894e-01 1.856570e-01 2.057826e-01 4.523987e-01 7.997404e-01 
20 501 1.482439e+00 8.459365e-01 6.947960e-02 6.947960e-02 1.097987e-01 1.280526e-01 1.438986e-01 1.522052e-01 1.903822e-01 2.045355e-01 4.529852e-01 8.459365e-01 
21 526 1.351529e+00 8.237299e-01 6.650208e-02 6.650208e-02 1.060285e-01 1.237003e-01 1.393077e-01 1.462043e-01 1.847916e-01 1.986112e-01 4.485393e-01 8.237299e-01 
22 551 1.109800e+00 8.137613e-01 6.519053e-02 6.519053e-02 1.016715e-01 1.219630e-01 1.346293e-01 1.453664e-01 1.818167e-01 1.904032e-01 4.308454e-01 8.137613e-01 
23 576 1.055837e+00 8.404154e-01 6.374372e-02 6.374372e-02 9.780373e-02 1.201839e-01 1.340740e-01 1.419510e-01 1.771816e-01 1.872401e-01 4.231635e-01 8.404154e-01 
24 601 1.019072e+00 8.287778e-01 6.576230e-02 6.576230e-02 9.409672e-02 1.214726e-01 1.311692e-01 1.452251e-01 1.754738e-01 1.899552e-01 4.165866e-01 8.287778e-01 
25 626 1.050558e+00 8.530381e-01 6.578283e-02 6.578283e-02 9.054925e-02 1.204822e-01 1.291698e-01 1.433055e-01 1.736862e-01 1.874818e-01 4.075826e-01 8.530381e-01 
26 651 1.103677e+00 9.283313e-01 6.489710e-02 6.489710e-02 9.059811e-02 1.187049e-01 1.278208e-01 1.423711e-01 1.733439e-01 1.819382e-01 4.104357e-01 9.283313e-01 
27 676 1.176447e+00 1.000348e+00 6.572493e-02 6.572493e-02 8.877963e-02 1.137892e-01 1.238211e-01 1.396725e-01 1.786087e-01 1.847753e-01 4.108540e-01 1.000348e+00 
28 701 1.080333e+00 9.823116e-01 6.451805e-02 6.451805e-02 8.568771e-02 1.117498e-01 1.218872e-01 1.359908e-01 1.797821e-01 1.818512e-01 4.120089e-01 9.823116e-01 
29 726 9.750849e-01 9.596608e-01 6.348054e-02 6.348054e-02 8.349543e-02 1.095827e-01 1.170833e-01 1.377211e-01 1.749109e-01 1.847809e-01 3.987116e-01 9.596608e-01 
30 751 8.862398e-01 9.305478e-01 6.582878e-02 6.582878e-02 8.001211e-02 1.055857e-01 1.129988e-01 1.342868e-01 1.702326e-01 1.889871e-01 3.900728e-01 9.305478e-01 
31 776 7.978774e-01 9.228134e-01 6.542645e-02 6.542645e-02 7.753833e-02 1.040188e-01 1.151032e-01 1.325889e-01 1.649580e-01 1.862981e-01 3.974960e-01 9.228134e-01 
32 801 7.603339e-01 9.086516e-01 6.727723e-02 6.727723e-02 7.514264e-02 1.037133e-01 1.155352e-01 1.347518e-01 1.586599e-01 1.857566e-01 3.947075e-01 9.086516e-01 
33 826 6.922422e-01 8.801536e-01 6.558802e-02 6.558802e-02 7.207718e-02 1.033219e-01 1.168128e-01 1.306735e-01 1.539469e-01 1.795313e-01 3.853212e-01 8.801536e-01 
34 851 6.950436e-01 8.718698e-01 6.309695e-02 6.309695e-02 6.899038e-02 1.057134e-01 1.142384e-01 1.343645e-01 1.585748e-01 1.755770e-01 3.804183e-01 8.718698e-01 
