%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213535, 2015/08/22 1:33:56.36)
24 601  1.020204350088079934e+02 0 0 7.099679e+00 5.182950e-01 3.108163e+00 1.185038e+00 1.427670e+00 2.340569e+00 2.156544e-02 1.289146e-01 6.817829e-01 
25 626  1.180241864431820460e+02 0 0 3.675631e+00 2.475631e-01 3.580750e+00 1.704478e+00 1.017711e+00 2.129760e+00 5.066812e-01 1.564855e-01 7.858406e-01 
26 651  6.380314661971709000e+01 0 0 5.824852e+00 5.339995e-01 4.319414e+00 1.163935e+00 8.612028e-01 1.701976e+00 1.570006e+00 1.190484e-01 6.273700e-01 
27 676  1.236393520667388088e+02 0 0 -2.937630e+01 1.789569e+00 3.558179e+00 1.411987e+00 8.307147e-01 3.376090e+00 1.358167e+00 6.592962e-01 8.179174e-01 
28 701  2.760311791540347670e+01 0 0 1.987540e+00 1.255365e+00 3.666191e+00 1.195938e+00 1.077621e+00 1.900442e+00 1.304379e+00 2.969047e-01 9.302875e-01 
29 726  1.179682767097355764e+02 0 0 6.407176e+00 4.970195e-01 2.577541e+00 5.839851e-01 1.187895e+00 2.087639e+00 9.503356e-01 1.398449e-01 6.973640e-01 
30 751  8.196462493234727731e+01 0 0 1.633417e+01 1.534923e-01 3.414275e+00 8.433588e-01 9.175137e-01 2.101235e+00 1.485496e+00 1.212563e-01 5.562461e-01 
31 776  2.285701587998108053e+01 0 0 1.585180e+01 5.526647e-01 2.830315e+00 8.670971e-01 8.028230e-01 2.803307e+00 1.110728e+00 4.798752e-02 8.343060e-01 
32 801  4.080902420327490177e+01 0 0 8.896546e+00 8.917447e-02 2.094301e+00 9.788331e-01 8.550920e-01 2.039156e+00 2.010680e+00 2.814731e-01 7.443684e-01 
33 826  5.636694940068601056e+01 0 0 1.409279e+01 4.043278e-01 3.722593e+00 1.153606e+00 8.581583e-01 2.469104e+00 1.360058e+00 5.742160e-02 7.553965e-01 
34 851  8.322974998844098593e+01 0 0 3.240437e+00 2.968377e-01 2.504339e+00 9.929428e-01 1.019267e+00 2.067072e+00 1.472433e+00 2.913560e-01 7.792311e-01 
35 876  3.232290901346732426e+01 0 0 3.702380e+00 2.819684e-01 1.942553e+00 9.104940e-01 9.839085e-01 2.416940e+00 1.506514e+00 3.279375e-01 5.867755e-01 
36 901  2.715728248567616276e+01 0 0 5.000570e+00 3.407637e-01 2.339889e+00 7.784203e-01 7.525480e-01 2.274032e+00 1.421717e+00 1.616565e-01 6.875468e-01 
37 926  2.764021905413314784e+01 0 0 4.020443e+00 4.829954e-01 2.438549e+00 6.051180e-01 9.140274e-01 1.944680e+00 2.282907e+00 2.803760e-01 7.696007e-01 
38 951  2.603741408223499931e+01 0 0 2.357025e+01 5.686054e-01 4.134404e+00 5.896356e-01 7.425070e-01 2.634366e+00 1.268382e+00 4.535726e-02 5.455877e-01 
39 976  2.593387731447719347e+01 0 0 1.843549e+01 2.160729e-01 2.574986e+00 3.558773e-01 9.085299e-01 2.529248e+00 1.311973e+00 2.055714e-01 5.451721e-01 
40 1001  6.551156448217889761e+01 0 0 1.997970e+01 1.163443e-01 2.246860e+00 3.594111e-01 1.057519e+00 1.836547e+00 1.550488e+00 2.429205e-01 4.503700e-01 
41 1026  1.047026748853685092e+02 0 0 1.360455e+01 1.867239e-01 2.716916e+00 3.721961e-01 8.164406e-01 2.000394e+00 1.439651e+00 1.378339e-01 4.831209e-01 
42 1051  2.565376448365266526e+01 0 0 1.077362e+01 5.742913e-01 2.492970e+00 6.768709e-01 9.237064e-01 2.457646e+00 9.563942e-01 8.519011e-02 5.853861e-01 
43 1076  2.710642980740971808e+01 0 0 2.166398e+01 6.034604e-01 1.892178e+00 5.623099e-01 8.947605e-01 2.153092e+00 1.160013e+00 3.329362e-02 5.377503e-01 
44 1101  3.358753986229154265e+01 0 0 1.385301e+01 6.048877e-01 1.549548e+00 4.700537e-01 9.578383e-01 2.351725e+00 1.182423e+00 6.970812e-02 5.274756e-01 
45 1126  2.633237207271013958e+01 0 0 9.007257e+00 6.965186e-01 1.563749e+00 2.084701e-01 9.950788e-01 2.210583e+00 1.401487e+00 2.114226e-01 5.290138e-01 
46 1151  3.592319275789192545e+01 0 0 2.521153e+01 1.149219e-01 1.773442e+00 7.157754e-01 1.066742e+00 2.541049e+00 1.400280e+00 1.312317e-01 7.150335e-01 
47 1176  3.093232385296457920e+01 0 0 2.242327e+01 2.223973e-01 1.887338e+00 2.009244e-01 9.813973e-01 2.368542e+00 1.698120e+00 2.501905e-01 4.355960e-01 
48 1201  2.878215975713965236e+01 0 0 2.854737e+01 2.448942e-01 2.193564e+00 3.339362e-01 1.000436e+00 2.338129e+00 1.081783e+00 1.238138e-01 4.971117e-01 
49 1226  3.274253707524642465e+01 0 0 2.831533e+01 1.762903e-01 2.681324e+00 5.321574e-01 1.243338e+00 2.228247e+00 1.682057e+00 1.807657e-01 4.779580e-01 
50 1251  4.456888568132261952e+01 0 0 1.198901e+01 3.798045e-01 2.389835e+00 6.503303e-01 9.174892e-01 2.213172e+00 1.558785e+00 1.153612e-01 6.874477e-01 
51 1276  4.930732762382768186e+01 0 0 2.369631e+01 6.068715e-01 2.074041e+00 5.564628e-01 1.127812e+00 2.275715e+00 1.256213e+00 4.728739e-02 4.747138e-01 
52 1301  5.630150186881120078e+01 0 0 1.245190e+01 5.192157e-01 1.755599e+00 3.936801e-01 1.210775e+00 1.984452e+00 1.355799e+00 1.224459e-01 3.832724e-01 
53 1326  2.724815784775368144e+01 0 0 1.779319e+01 3.214201e-01 2.347753e+00 4.736705e-01 1.069443e+00 2.238112e+00 1.284117e+00 1.289086e-01 5.159846e-01 
54 1351  2.535817368082071255e+01 0 0 8.927187e+00 2.257804e-01 1.322381e+00 5.072250e-01 1.085995e+00 1.880275e+00 9.634670e-01 1.794040e-01 5.557767e-01 
55 1376  2.662693722584879197e+01 0 0 1.833985e+01 4.390286e-01 2.128275e+00 5.041792e-01 1.070067e+00 1.977172e+00 8.104469e-01 7.819288e-02 5.372432e-01 
56 1401  4.285180602811828976e+01 0 0 7.647065e+00 4.341891e-01 2.391728e+00 4.299674e-01 1.026670e+00 2.184524e+00 1.344364e+00 2.246426e-01 5.607252e-01 
57 1426  2.595898235437510237e+01 0 0 1.714360e+01 6.243176e-01 2.502821e+00 5.237185e-01 1.103552e+00 2.178656e+00 1.224968e+00 8.158518e-02 5.355871e-01 
58 1451  2.836224271007483466e+01 0 0 8.332684e+00 6.082321e-01 2.251001e+00 3.340575e-01 1.067993e+00 2.134531e+00 1.196085e+00 2.167089e-01 5.370277e-01 
59 1476  4.602161412849434186e+01 0 0 1.474089e+01 4.054429e-01 2.238445e+00 2.571767e-01 9.489206e-01 2.258261e+00 1.631672e+00 2.069673e-01 5.237733e-01 
60 1501  2.836919193028522201e+01 0 0 1.928018e+01 2.641840e-01 2.637400e+00 5.606733e-01 1.088043e+00 2.271892e+00 1.488812e+00 1.397769e-01 5.208515e-01 
61 1526  2.561066136038146368e+01 0 0 7.208817e+00 5.814721e-01 2.534106e+00 4.196536e-01 1.023838e+00 2.222733e+00 1.440789e+00 2.382840e-01 6.144987e-01 
62 1551  2.507121930695164735e+01 0 0 1.143155e+01 6.142084e-01 2.811959e+00 3.220523e-01 9.440132e-01 2.139115e+00 1.106148e+00 1.565239e-01 6.367427e-01 
63 1576  2.678942809405349124e+01 0 0 7.911683e+00 5.948014e-01 2.291372e+00 4.280646e-01 9.829810e-01 2.230515e+00 1.300596e+00 1.734702e-01 6.650512e-01 
64 1601  2.336713017721661956e+01 0 0 1.224687e+01 6.306473e-01 2.824268e+00 5.032954e-01 1.079298e+00 2.245270e+00 8.701906e-01 1.286598e-01 7.016725e-01 
65 1626  3.051934505847889056e+01 0 0 1.634869e+01 5.390914e-01 3.290450e+00 3.204616e-01 1.141667e+00 2.158988e+00 1.720936e+00 2.078062e-01 6.249185e-01 
66 1651  2.745084595171955399e+01 0 0 1.753059e+01 6.343254e-01 2.761639e+00 3.461352e-01 1.112283e+00 2.046072e+00 1.542351e+00 1.266336e-01 6.057516e-01 
67 1676  2.532198870339068719e+01 0 0 1.759424e+01 6.771414e-01 2.648837e+00 2.927858e-01 1.204171e+00 2.120442e+00 1.546915e+00 1.737389e-01 6.641291e-01 
68 1701  2.591293726569484335e+01 0 0 2.675328e+01 4.766043e-01 3.009200e+00 3.472168e-01 1.159450e+00 2.066547e+00 1.431829e+00 1.253293e-01 6.345171e-01 
69 1726  2.442794260331371703e+01 0 0 1.045753e+01 5.968698e-01 2.202516e+00 3.764217e-01 1.088867e+00 2.030445e+00 1.131904e+00 1.646570e-01 6.778742e-01 
70 1751  2.603103430938721630e+01 0 0 1.334841e+01 2.720844e-01 2.357129e+00 4.145905e-01 9.976296e-01 2.138025e+00 1.406844e+00 1.999085e-01 6.333202e-01 
71 1776  3.000701764051248688e+01 0 0 1.183513e+01 4.295443e-01 2.362199e+00 4.552680e-01 1.080897e+00 2.085716e+00 1.314849e+00 1.521586e-01 5.003498e-01 
72 1801  2.397443743165007390e+01 0 0 1.182660e+01 5.023388e-01 2.304557e+00 5.128923e-01 1.204311e+00 2.045700e+00 1.103853e+00 1.563677e-01 6.871515e-01 
73 1826  2.334682546471000819e+01 0 0 1.408659e+01 6.146763e-01 2.494394e+00 3.150413e-01 1.054939e+00 1.975921e+00 7.622797e-01 1.388082e-01 6.828057e-01 
74 1851  2.285878334364183928e+01 0 0 1.188255e+01 3.421823e-01 2.145461e+00 3.642792e-01 1.038404e+00 1.987619e+00 7.880819e-01 1.937297e-01 7.223142e-01 
75 1876  2.302885666728332126e+01 0 0 9.901359e+00 5.461914e-01 2.019579e+00 5.298503e-01 1.157701e+00 2.086639e+00 7.356031e-01 1.407397e-01 6.959929e-01 
76 1901  2.450912474954779441e+01 0 0 1.454784e+01 5.894493e-01 2.758877e+00 5.156335e-01 1.074184e+00 2.189987e+00 1.040605e+00 1.050711e-01 6.441165e-01 
77 1926  2.378262150213487303e+01 0 0 1.598918e+01 4.597852e-01 2.445984e+00 4.517164e-01 1.284406e+00 2.065799e+00 8.117208e-01 1.625509e-01 6.824205e-01 
78 1951  2.475741109875563595e+01 0 0 1.131547e+01 5.539580e-01 2.430377e+00 6.116054e-01 1.258806e+00 2.105120e+00 8.126444e-01 1.497701e-01 7.272593e-01 
79 1976  2.512828152679677984e+01 0 0 1.656093e+01 4.863953e-01 2.779904e+00 4.942959e-01 1.202575e+00 1.965390e+00 1.038673e+00 1.262902e-01 6.221384e-01 
80 2001  3.037901386243471435e+01 0 0 2.503691e+01 3.673235e-01 2.666679e+00 4.375881e-01 1.186759e+00 2.315502e+00 1.431780e+00 1.389907e-01 5.922543e-01 
81 2026  2.366747379162460874e+01 0 0 1.769867e+01 4.493052e-01 2.145335e+00 4.494820e-01 1.274063e+00 2.078471e+00 8.817549e-01 1.332412e-01 7.060364e-01 
82 2051  2.311194454431739231e+01 0 0 1.332200e+01 3.941298e-01 2.240850e+00 4.028890e-01 1.218644e+00 1.946304e+00 8.503614e-01 2.026706e-01 7.637906e-01 
83 2076  2.321359295124561584e+01 0 0 1.276423e+01 6.567431e-01 2.324321e+00 3.779721e-01 1.196908e+00 1.894834e+00 8.458951e-01 1.470403e-01 7.463183e-01 
84 2101  2.312760790746095907e+01 0 0 1.038342e+01 5.851739e-01 2.081041e+00 3.332839e-01 1.179207e+00 1.871765e+00 7.837354e-01 1.946763e-01 7.450367e-01 
85 2126  2.654115166875157428e+01 0 0 2.676326e+01 2.083308e-01 2.599275e+00 4.228662e-01 1.092233e+00 1.982781e+00 9.711764e-01 1.382413e-01 5.826381e-01 
86 2151  2.534904172630413655e+01 0 0 1.110728e+01 6.309008e-01 2.547443e+00 5.366926e-01 1.322405e+00 1.877392e+00 9.128947e-01 1.576603e-01 7.156963e-01 
87 2176  2.276318513728415027e+01 0 0 1.363949e+01 6.737368e-01 2.268830e+00 5.572436e-01 1.167214e+00 2.035516e+00 5.979655e-01 8.989271e-02 6.981412e-01 
88 2201  2.465959777102225203e+01 0 0 2.322648e+01 4.416305e-01 2.446665e+00 2.718101e-01 1.197113e+00 1.895331e+00 1.171318e+00 1.576328e-01 6.387641e-01 
89 2226  2.451788806722863612e+01 0 0 2.421118e+01 3.690680e-01 2.674747e+00 4.610489e-01 1.140630e+00 2.093547e+00 1.111303e+00 1.078700e-01 6.327481e-01 
90 2251  2.359773526749329164e+01 0 0 1.602675e+01 3.354235e-01 2.064586e+00 5.163679e-01 1.280705e+00 1.838186e+00 8.130451e-01 1.486519e-01 7.500734e-01 
91 2276  2.329387122120776610e+01 0 0 1.294249e+01 4.840785e-01 2.360645e+00 5.801350e-01 1.259910e+00 2.012100e+00 9.115448e-01 1.412044e-01 7.028358e-01 
92 2301  2.330231093385979335e+01 0 0 1.445771e+01 4.137537e-01 2.314916e+00 4.452704e-01 1.292324e+00 1.889751e+00 8.903896e-01 1.825948e-01 7.262350e-01 
93 2326  2.340518846532941666e+01 0 0 9.786879e+00 4.434486e-01 1.916032e+00 5.236062e-01 1.238901e+00 1.899761e+00 4.045202e-01 1.675112e-01 7.375510e-01 
94 2351  2.330955612290933487e+01 0 0 1.333986e+01 4.337310e-01 2.226377e+00 3.919608e-01 1.199550e+00 1.955825e+00 7.409316e-01 1.831015e-01 7.313991e-01 
95 2376  2.294615231649381570e+01 0 0 1.214152e+01 5.325665e-01 1.953280e+00 5.141236e-01 1.203805e+00 1.898141e+00 7.872723e-01 1.195110e-01 7.182138e-01 
96 2401  2.299891511720691639e+01 0 0 1.531651e+01 6.412508e-01 2.079680e+00 3.392067e-01 1.227571e+00 1.855379e+00 8.989477e-01 1.374649e-01 7.671703e-01 
97 2426  2.268519149164637128e+01 0 0 9.273446e+00 6.385321e-01 1.954098e+00 4.178412e-01 1.197163e+00 1.949300e+00 6.745479e-01 1.669734e-01 7.181505e-01 
98 2451  2.284508893959216280e+01 0 0 1.492892e+01 6.467031e-01 2.480807e+00 3.619699e-01 1.269499e+00 1.876918e+00 8.797784e-01 1.566034e-01 7.581600e-01 
99 2476  2.251987744882712761e+01 0 0 1.468977e+01 5.518211e-01 2.340306e+00 3.268188e-01 1.320522e+00 1.777902e+00 8.923659e-01 2.004170e-01 8.067759e-01 
100 2501  2.332076873249416593e+01 0 0 1.615341e+01 5.976744e-01 2.446663e+00 3.837144e-01 1.299164e+00 1.815490e+00 4.548573e-01 1.365039e-01 7.908706e-01 
101 2526  2.146186448982145123e+01 0 0 9.378735e+00 6.111576e-01 2.075609e+00 3.900850e-01 1.440177e+00 1.531758e+00 3.677227e-01 1.949179e-01 8.636509e-01 
102 2551  2.212289862817211628e+01 0 0 1.163672e+01 5.186586e-01 2.050595e+00 4.444891e-01 1.283648e+00 1.788242e+00 3.105695e-01 1.551020e-01 8.367344e-01 
103 2576  2.377103318737815130e+01 0 0 1.444538e+01 5.941829e-01 2.514670e+00 3.695692e-01 1.381865e+00 1.854544e+00 1.003667e+00 1.938281e-01 7.846055e-01 
104 2601  2.223416429092010915e+01 0 0 1.995934e+01 7.018407e-01 3.430730e+00 3.220360e-01 1.198916e+00 2.054833e+00 5.698614e-01 1.470357e-01 8.241423e-01 
105 2626  2.257296283398111214e+01 0 0 1.844318e+01 3.569440e-01 2.548584e+00 3.393924e-01 1.076593e+00 2.004571e+00 6.683031e-01 1.585899e-01 7.352334e-01 
106 2651  2.261686289495991176e+01 0 0 1.678149e+01 4.398664e-01 1.426194e+00 2.362081e-01 1.213561e+00 1.882002e+00 1.142519e-01 1.518222e-01 7.455325e-01 
107 2676  2.210072562481597558e+01 0 0 1.381746e+01 4.417418e-01 2.153469e+00 4.051965e-01 1.106837e+00 1.957039e+00 7.389711e-02 1.263579e-01 7.678010e-01 
108 2701  2.164869216692014930e+01 0 0 1.053109e+01 6.340228e-01 1.458160e+00 2.829083e-01 1.341859e+00 1.680291e+00 3.112182e-01 1.931988e-01 8.102996e-01 
109 2726  2.186354146900153239e+01 0 0 1.791959e+01 4.385622e-01 2.967437e+00 3.784389e-01 1.265305e+00 1.957491e+00 5.456484e-01 1.897646e-01 8.126799e-01 
110 2751  2.124684161477583544e+01 0 0 1.292475e+01 4.594458e-01 1.843094e+00 4.689399e-01 1.328934e+00 1.784160e+00 -1.192612e-01 1.421258e-01 9.190992e-01 
111 2776  2.149727749542363142e+01 0 0 1.268132e+01 3.618117e-01 1.991033e+00 5.474136e-01 1.150097e+00 1.883395e+00 -7.651150e-02 1.211790e-01 8.547973e-01 
112 2801  2.136221513067535227e+01 0 0 1.228680e+01 4.932684e-01 2.130268e+00 2.973482e-01 1.105829e+00 2.075867e+00 3.583346e-01 1.968819e-01 8.881586e-01 
113 2826  2.219578617972928214e+01 0 0 1.106303e+01 5.068970e-01 2.538228e+00 4.428935e-01 1.189663e+00 1.956758e+00 2.844536e-01 1.837626e-01 8.767692e-01 
114 2851  2.197389820616209732e+01 0 0 1.242460e+01 5.723754e-01 2.528651e+00 4.395155e-01 1.212516e+00 2.138314e+00 7.677746e-01 1.759986e-01 8.477791e-01 
115 2876  2.175984370840925664e+01 0 0 1.310935e+01 6.237938e-01 2.484039e+00 3.195887e-01 1.131560e+00 2.065839e+00 5.764624e-01 1.718294e-01 8.308031e-01 
116 2901  2.146197815936950093e+01 0 0 1.262610e+01 5.119470e-01 2.692532e+00 4.380335e-01 1.202604e+00 2.048022e+00 4.863304e-01 1.804499e-01 8.805048e-01 
117 2926  2.166543280762906676e+01 0 0 1.473589e+01 5.717205e-01 3.019797e+00 5.033683e-01 1.254358e+00 2.076644e+00 3.799704e-01 1.464629e-01 9.041927e-01 
118 2951  2.137046196245173135e+01 0 0 1.516344e+01 6.004144e-01 2.904118e+00 5.090114e-01 1.243273e+00 2.006917e+00 3.146018e-01 1.258185e-01 9.016676e-01 
119 2976  2.150804031987921761e+01 0 0 1.566910e+01 4.460032e-01 2.874466e+00 6.074923e-01 1.183628e+00 2.023252e+00 4.681153e-01 1.205046e-01 8.751452e-01 
120 3001  2.146765173412165240e+01 0 0 1.549552e+01 5.305986e-01 3.262770e+00 4.502816e-01 1.218460e+00 2.144034e+00 6.443889e-01 1.805194e-01 9.352241e-01 
121 3026  2.091236925364816557e+01 0 0 1.451338e+01 5.718999e-01 2.865012e+00 3.865340e-01 1.265497e+00 2.002168e+00 3.251777e-01 1.850449e-01 9.721185e-01 
122 3051  2.124808145077331645e+01 0 0 1.539511e+01 7.809079e-01 2.806955e+00 4.338457e-01 1.373477e+00 1.954095e+00 3.346974e-01 1.323281e-01 9.712285e-01 
123 3076  2.138241091503748237e+01 0 0 1.280029e+01 5.845124e-01 3.168377e+00 4.844309e-01 1.261913e+00 2.023092e+00 5.312938e-01 1.883695e-01 9.764097e-01 
124 3101  2.100438619271537632e+01 0 0 1.292908e+01 6.786277e-01 3.470410e+00 4.397731e-01 1.275203e+00 2.031242e+00 2.006518e-01 1.871962e-01 1.017013e+00 
125 3126  2.082526711424830523e+01 0 0 1.285266e+01 5.597151e-01 2.878194e+00 4.551334e-01 1.259849e+00 1.937221e+00 3.261540e-01 1.780612e-01 1.006771e+00 
126 3151  2.087652792068410079e+01 0 0 1.204410e+01 6.191244e-01 3.097738e+00 5.057476e-01 1.292735e+00 2.006897e+00 3.724665e-01 1.845087e-01 1.022778e+00 
127 3176  2.077612069864554201e+01 0 0 1.166258e+01 5.063124e-01 3.501459e+00 6.000708e-01 1.303800e+00 2.006443e+00 4.077860e-01 2.097625e-01 1.044739e+00 
128 3201  2.117327555460123278e+01 0 0 1.243272e+01 4.959290e-01 3.042262e+00 4.645887e-01 1.271683e+00 1.990569e+00 3.373769e-01 2.154925e-01 9.920435e-01 
129 3226  2.109864820519415218e+01 0 0 1.325243e+01 4.761049e-01 3.216871e+00 5.879531e-01 1.304243e+00 2.049336e+00 5.085633e-01 1.925627e-01 9.962482e-01 
130 3251  2.104198828827024315e+01 0 0 1.166835e+01 4.945034e-01 2.637594e+00 4.632049e-01 1.303942e+00 1.872605e+00 3.142428e-01 2.077975e-01 1.015766e+00 
131 3276  2.090581377578707745e+01 0 0 1.261009e+01 4.227312e-01 2.580040e+00 5.800209e-01 1.298503e+00 1.900045e+00 3.537675e-01 1.708681e-01 9.772544e-01 
132 3301  2.072866205968028908e+01 0 0 1.222515e+01 5.079506e-01 3.038876e+00 4.764554e-01 1.336649e+00 1.836259e+00 6.024636e-01 2.253046e-01 1.044261e+00 
133 3326  2.153320831394870893e+01 0 0 1.152113e+01 4.226291e-01 2.570718e+00 5.000123e-01 1.251746e+00 1.897733e+00 6.452656e-01 2.046595e-01 9.143508e-01 
134 3351  2.090192115375601745e+01 0 0 1.081865e+01 5.786120e-01 2.694986e+00 5.074298e-01 1.332035e+00 1.892101e+00 5.379577e-01 2.015925e-01 1.012830e+00 
135 3376  2.071844234559522135e+01 0 0 1.398565e+01 4.591869e-01 3.122222e+00 5.623209e-01 1.305506e+00 1.977899e+00 3.745692e-01 1.840066e-01 1.054883e+00 
136 3401  2.073239502171125537e+01 0 0 1.110770e+01 5.374480e-01 2.699521e+00 4.610526e-01 1.285216e+00 1.797633e+00 3.522295e-01 1.972975e-01 1.040326e+00 
137 3426  2.069984341808774531e+01 0 0 1.470081e+01 3.870025e-01 2.911751e+00 5.566822e-01 1.258430e+00 1.968654e+00 2.592563e-01 1.724778e-01 1.036214e+00 
138 3451  2.083160425123817205e+01 0 0 1.244570e+01 5.175118e-01 3.302323e+00 5.352962e-01 1.313606e+00 1.918888e+00 2.880444e-01 2.068454e-01 1.176775e+00 
139 3476  2.034221959264695556e+01 0 0 1.357253e+01 5.402167e-01 3.411000e+00 5.668925e-01 1.265635e+00 1.976898e+00 3.208085e-01 1.677350e-01 1.141630e+00 
140 3501  2.052482720823603302e+01 0 0 1.320205e+01 5.968094e-01 3.237592e+00 4.698486e-01 1.277603e+00 1.859021e+00 3.947945e-01 1.776033e-01 1.082836e+00 
141 3526  2.033515608157175336e+01 0 0 1.221966e+01 6.651328e-01 3.460809e+00 4.876080e-01 1.254520e+00 1.975375e+00 3.120696e-01 1.808338e-01 1.133676e+00 
142 3551  2.045815287596904852e+01 0 0 1.395178e+01 5.625116e-01 3.495950e+00 4.205899e-01 1.251113e+00 1.892538e+00 4.999678e-01 2.060735e-01 1.103069e+00 
143 3576  2.042619860962623335e+01 0 0 1.598755e+01 4.797746e-01 3.583908e+00 5.079528e-01 1.209142e+00 1.967336e+00 2.095890e-01 1.615248e-01 1.151689e+00 
144 3601  2.034760318570998550e+01 0 0 1.233330e+01 5.142717e-01 3.472414e+00 5.509759e-01 1.355255e+00 1.920854e+00 3.982201e-01 2.162273e-01 1.121137e+00 
145 3626  2.016326982720745065e+01 0 0 1.484512e+01 6.199014e-01 3.883982e+00 3.766486e-01 1.252478e+00 1.808493e+00 4.519126e-01 2.112510e-01 1.172665e+00 
146 3651  2.014247140937124669e+01 0 0 1.437343e+01 5.650681e-01 3.933055e+00 3.994250e-01 1.195265e+00 1.892029e+00 5.758966e-01 2.168928e-01 1.197599e+00 
147 3676  2.019789080335502618e+01 0 0 1.406358e+01 4.924680e-01 3.638266e+00 4.698723e-01 1.238496e+00 1.800472e+00 3.805978e-01 1.975305e-01 1.174119e+00 
148 3701  2.027730581597084836e+01 0 0 1.601977e+01 5.429081e-01 3.509416e+00 4.382646e-01 1.271715e+00 1.761195e+00 2.829485e-01 1.700007e-01 1.163341e+00 
