%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214477, 2015/08/21 11:59:30.78)
1 26 6.244088e+01 9.943616e-01 4.585957e-03 4.585957e-03 4.729932e-03 4.985866e-03 5.296749e-03 6.146529e-03 7.655971e-03 9.032732e-03 2.450594e-02 9.943616e-01 
2 51 6.333785e+01 9.752460e-01 4.430973e-03 4.430973e-03 4.587861e-03 4.841260e-03 5.159773e-03 6.340536e-03 7.608489e-03 8.956659e-03 2.456507e-02 9.752460e-01 
3 76 6.272064e+01 9.507729e-01 4.307372e-03 4.307372e-03 4.622643e-03 4.761894e-03 4.997601e-03 6.237604e-03 7.639058e-03 8.632351e-03 2.391124e-02 9.507729e-01 
4 101 6.125893e+01 9.293114e-01 4.239623e-03 4.239623e-03 4.562416e-03 4.687619e-03 5.131301e-03 6.191814e-03 7.698925e-03 8.641376e-03 2.292673e-02 9.293114e-01 
5 126 6.449865e+01 9.355358e-01 4.273385e-03 4.273385e-03 4.484503e-03 4.599653e-03 5.199581e-03 6.058959e-03 7.640998e-03 8.545028e-03 2.232277e-02 9.355358e-01 
6 151 6.122620e+01 9.150818e-01 4.110543e-03 4.110543e-03 4.556696e-03 4.673265e-03 5.093296e-03 5.881054e-03 7.432427e-03 8.410564e-03 2.130715e-02 9.150818e-01 
7 176 5.867867e+01 8.917451e-01 4.030955e-03 4.030955e-03 4.381025e-03 4.704008e-03 4.966245e-03 5.987711e-03 7.274378e-03 8.337948e-03 2.026097e-02 8.917451e-01 
8 201 5.774936e+01 9.138172e-01 3.994470e-03 3.994470e-03 4.373792e-03 4.551294e-03 5.015309e-03 5.945529e-03 7.266946e-03 8.111417e-03 1.962076e-02 9.138172e-01 
9 226 4.804658e+01 9.003432e-01 3.848091e-03 3.848091e-03 4.226665e-03 4.489059e-03 4.816883e-03 5.927633e-03 7.031082e-03 8.031220e-03 1.900083e-02 9.003432e-01 
10 251 4.857091e+01 9.201591e-01 3.710150e-03 3.710150e-03 4.226930e-03 4.345779e-03 4.964225e-03 5.929870e-03 6.890224e-03 8.052041e-03 1.820677e-02 9.201591e-01 
11 276 4.811252e+01 9.157079e-01 3.661756e-03 3.661756e-03 4.138115e-03 4.402480e-03 4.829119e-03 5.989167e-03 6.808800e-03 7.806579e-03 1.784068e-02 9.157079e-01 
12 301 4.389275e+01 9.325417e-01 3.570216e-03 3.570216e-03 3.975779e-03 4.302035e-03 4.809831e-03 6.046894e-03 6.885883e-03 7.706745e-03 1.749628e-02 9.325417e-01 
13 326 4.167628e+01 9.179821e-01 3.539018e-03 3.539018e-03 3.873387e-03 4.480328e-03 4.705267e-03 5.868043e-03 6.675834e-03 7.506939e-03 1.779934e-02 9.179821e-01 
14 351 4.311810e+01 9.696948e-01 3.515280e-03 3.515280e-03 3.814765e-03 4.483199e-03 4.603219e-03 5.678742e-03 6.467703e-03 7.284864e-03 1.754297e-02 9.696948e-01 
15 376 3.836564e+01 9.575206e-01 3.375487e-03 3.375487e-03 3.721298e-03 4.401395e-03 4.782866e-03 5.623830e-03 6.240950e-03 7.190965e-03 1.729265e-02 9.575206e-01 
