%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210316, 2015/08/21 20:20:19.16)
1 26 1.691164e+00 0 0 1.010869e+00 5.600439e-01 1.201794e+00 1.691063e+00 6.804819e-01 3.842811e-01 3.739818e-01 4.216528e-01 4.415336e-01 
2 51 1.584827e+00 0 0 9.152331e-01 5.227545e-01 1.145405e+00 1.536506e+00 6.434887e-01 3.516155e-01 3.502962e-01 3.865114e-01 4.126762e-01 
3 76 1.703997e+00 0 0 9.633217e-01 5.673462e-01 1.284339e+00 1.662993e+00 6.725977e-01 3.713984e-01 3.942678e-01 4.210983e-01 4.367864e-01 
4 101 1.620321e+00 0 0 9.054610e-01 5.287310e-01 1.259334e+00 1.539564e+00 6.274447e-01 3.387294e-01 3.652596e-01 3.936238e-01 4.188619e-01 
5 126 1.701772e+00 0 0 9.264166e-01 5.419710e-01 1.400731e+00 1.565259e+00 6.388486e-01 3.437216e-01 3.776418e-01 4.230464e-01 4.478170e-01 
6 151 1.632740e+00 0 0 9.158402e-01 5.072842e-01 1.321353e+00 1.451055e+00 6.076159e-01 3.184414e-01 3.562463e-01 4.036991e-01 4.179442e-01 
7 176 1.568348e+00 0 0 8.737167e-01 4.817922e-01 1.238500e+00 1.343346e+00 5.773041e-01 2.925032e-01 3.422429e-01 3.766019e-01 4.081107e-01 
8 201 1.552509e+00 0 0 8.511066e-01 4.703175e-01 1.176530e+00 1.301615e+00 5.636016e-01 2.819724e-01 3.294141e-01 3.733921e-01 4.107452e-01 
9 226 1.415176e+00 0 0 7.553218e-01 4.270458e-01 1.060192e+00 1.143699e+00 5.015288e-01 2.499009e-01 2.898321e-01 3.462305e-01 3.857495e-01 
10 251 1.171613e+00 0 0 6.465115e-01 3.480828e-01 8.718408e-01 9.321829e-01 4.027600e-01 2.033464e-01 2.349134e-01 2.831619e-01 3.102405e-01 
11 276 1.171879e+00 0 0 6.570079e-01 3.455333e-01 8.555174e-01 8.949255e-01 3.894035e-01 2.189665e-01 2.312622e-01 2.768607e-01 3.104647e-01 
12 301 1.109599e+00 0 0 6.007302e-01 3.227737e-01 8.370869e-01 8.444992e-01 3.609455e-01 2.039800e-01 2.117927e-01 2.538084e-01 2.863639e-01 
13 326 9.671804e-01 0 0 5.159662e-01 2.723574e-01 7.288160e-01 7.208324e-01 3.130002e-01 1.753653e-01 1.838362e-01 2.180113e-01 2.497553e-01 
14 351 9.517734e-01 0 0 5.016486e-01 2.587417e-01 7.087425e-01 6.827043e-01 2.954609e-01 1.761948e-01 1.799470e-01 2.085563e-01 2.371525e-01 
15 376 9.234549e-01 0 0 4.707848e-01 2.487308e-01 6.713262e-01 6.559477e-01 2.825621e-01 1.656849e-01 1.750241e-01 2.009543e-01 2.220681e-01 
16 401 8.885215e-01 0 0 4.386632e-01 2.385716e-01 6.393965e-01 6.175671e-01 2.642694e-01 1.657489e-01 1.717662e-01 1.918420e-01 2.195439e-01 
17 426 8.402875e-01 0 0 4.067701e-01 2.210004e-01 6.098138e-01 5.662577e-01 2.500676e-01 1.615620e-01 1.579404e-01 1.836225e-01 2.050035e-01 
18 451 7.657954e-01 0 0 3.550495e-01 1.960073e-01 5.526635e-01 5.121135e-01 2.252348e-01 1.449096e-01 1.421291e-01 1.658681e-01 1.796819e-01 
19 476 6.577071e-01 0 0 2.953978e-01 1.646684e-01 4.612837e-01 4.427062e-01 1.867213e-01 1.234066e-01 1.215890e-01 1.456181e-01 1.510413e-01 
20 501 6.465177e-01 0 0 2.841486e-01 1.622261e-01 4.466595e-01 4.284677e-01 1.871155e-01 1.212546e-01 1.220068e-01 1.440370e-01 1.441872e-01 
21 526 5.718900e-01 0 0 2.427775e-01 1.425259e-01 3.857059e-01 3.771523e-01 1.671442e-01 1.067780e-01 1.039802e-01 1.259992e-01 1.259798e-01 
22 551 5.349997e-01 0 0 2.207632e-01 1.282536e-01 3.597932e-01 3.430016e-01 1.533538e-01 1.055711e-01 9.593949e-02 1.170780e-01 1.167531e-01 
23 576 5.415630e-01 0 0 2.205372e-01 1.307154e-01 3.651873e-01 3.420165e-01 1.572164e-01 1.054606e-01 9.775884e-02 1.158857e-01 1.200947e-01 
24 601 4.601870e-01 0 0 1.882992e-01 1.101720e-01 3.095809e-01 3.000741e-01 1.322342e-01 8.958545e-02 8.205859e-02 9.632476e-02 9.995652e-02 
25 626 4.495493e-01 0 0 1.836057e-01 1.079244e-01 3.014051e-01 2.994255e-01 1.249031e-01 8.851100e-02 8.113995e-02 9.615024e-02 9.358994e-02 
26 651 3.809022e-01 0 0 1.506728e-01 9.245572e-02 2.457328e-01 2.486999e-01 1.034176e-01 7.462547e-02 6.954299e-02 8.047095e-02 7.836673e-02 
27 676 3.402111e-01 0 0 1.338185e-01 8.172043e-02 2.142616e-01 2.212482e-01 9.066901e-02 6.641664e-02 6.092297e-02 7.021964e-02 6.771576e-02 
28 701 3.304936e-01 0 0 1.297707e-01 7.939322e-02 2.215824e-01 2.102418e-01 8.614179e-02 6.492992e-02 6.044189e-02 6.576446e-02 6.606112e-02 
29 726 3.053508e-01 0 0 1.201897e-01 7.146171e-02 2.045623e-01 1.915717e-01 7.794929e-02 5.970186e-02 5.449215e-02 5.807877e-02 5.932765e-02 
30 751 2.585248e-01 0 0 9.983335e-02 5.887284e-02 1.670826e-01 1.565851e-01 6.632107e-02 5.073749e-02 4.693845e-02 4.757829e-02 4.886709e-02 
31 776 2.537139e-01 0 0 9.692681e-02 5.640223e-02 1.596865e-01 1.604658e-01 6.378342e-02 4.891401e-02 4.515723e-02 4.858154e-02 4.763175e-02 
32 801 2.421687e-01 0 0 9.234934e-02 5.324475e-02 1.465333e-01 1.538583e-01 5.971925e-02 4.623230e-02 4.214413e-02 4.596946e-02 4.500165e-02 
33 826 2.112544e-01 0 0 7.987056e-02 4.504011e-02 1.328261e-01 1.314389e-01 5.027585e-02 3.996446e-02 3.605046e-02 3.950330e-02 3.889827e-02 
34 851 2.046028e-01 0 0 7.748170e-02 4.272967e-02 1.238519e-01 1.261903e-01 4.968932e-02 3.782428e-02 3.429624e-02 3.770260e-02 3.720486e-02 
35 876 1.805491e-01 0 0 6.618683e-02 3.641343e-02 1.066493e-01 1.150231e-01 4.389245e-02 3.244778e-02 2.934182e-02 3.222339e-02 3.159465e-02 
