%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211039, 2015/08/21 20:23:23.40)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.134341e+00 1.491395e+00 9.233567e-01 2.119156e-02 7.638690e-01 1.081487e+00 5.756710e-01 8.736892e-01 1.008018e+00 
2 51 0 0 0 1.269850e+00 1.446603e+00 8.937459e-01 -4.160870e-01 1.091770e+00 1.349179e+00 7.565308e-01 1.234346e+00 9.505151e-01 
3 76 0 0 0 1.123335e+00 1.297393e+00 1.380955e+00 -8.770322e-02 1.201743e+00 1.096021e+00 1.608345e+00 1.387523e+00 1.164912e+00 
4 101 0 0 0 1.062194e+00 7.468767e-01 1.515635e+00 2.507531e-01 1.138019e+00 1.051929e+00 2.705190e+00 1.566734e+00 1.360907e+00 
5 126 0 0 0 8.257777e-01 1.235486e+00 2.087395e+00 3.941289e-01 1.313457e+00 9.585086e-01 3.594790e+00 1.687816e+00 1.514810e+00 
6 151 0 0 0 7.221082e-01 8.870353e-01 1.760497e+00 4.412988e-01 1.272852e+00 8.269105e-01 3.991266e+00 1.653841e+00 1.500854e+00 
7 176 0 0 0 5.862394e-01 9.315734e-01 1.686645e+00 3.392400e-01 1.171209e+00 1.106740e+00 3.205776e+00 1.743246e+00 1.344977e+00 
8 201 0 0 0 6.635050e-01 5.691252e-01 1.639414e+00 3.946642e-01 1.257426e+00 1.131517e+00 3.396866e+00 1.656024e+00 1.374657e+00 
9 226 0 0 0 4.703056e-01 6.262520e-01 1.639877e+00 7.854566e-01 1.267772e+00 1.043557e+00 3.983007e+00 1.584289e+00 1.451872e+00 
10 251 0 0 0 3.699718e-01 7.387967e-01 1.599657e+00 6.536908e-01 1.340635e+00 1.030708e+00 4.280300e+00 1.205724e+00 1.544945e+00 
11 276 0 0 0 3.189672e-01 7.096690e-01 1.436672e+00 4.910783e-01 1.405779e+00 1.108007e+00 3.538016e+00 1.322721e+00 1.518964e+00 
12 301 0 0 0 4.719489e-01 8.269589e-01 1.256372e+00 5.524616e-01 1.284620e+00 9.762584e-01 3.609761e+00 1.239077e+00 1.505696e+00 
13 326 0 0 0 4.081696e-01 9.160384e-01 1.182317e+00 3.349225e-01 1.347373e+00 1.042676e+00 3.409836e+00 1.108504e+00 1.639120e+00 
14 351 0 0 0 2.485627e-01 9.088518e-01 1.212422e+00 3.026004e-01 1.300185e+00 9.689552e-01 3.851680e+00 9.915558e-01 1.613632e+00 
15 376 0 0 0 2.658340e-01 7.262388e-01 1.223801e+00 2.704925e-01 1.363359e+00 8.829589e-01 4.132215e+00 8.048134e-01 1.575129e+00 
16 401 0 0 0 2.507496e-01 4.712803e-01 1.486649e+00 3.383095e-01 1.408376e+00 8.147468e-01 3.862935e+00 9.256551e-01 1.568449e+00 
17 426 0 0 0 3.159932e-01 4.388290e-01 1.474160e+00 1.968623e-01 1.395791e+00 9.809747e-01 3.628658e+00 8.929178e-01 1.599769e+00 
18 451 0 0 0 2.806563e-01 5.420566e-01 1.554597e+00 3.057161e-01 1.412078e+00 1.040204e+00 3.385587e+00 6.466871e-01 1.586813e+00 
19 476 0 0 0 2.677494e-01 5.796616e-01 1.462150e+00 3.545509e-01 1.428197e+00 1.003220e+00 3.031488e+00 6.137484e-01 1.655193e+00 
20 501 0 0 0 2.952294e-01 6.648039e-01 1.294635e+00 2.895699e-01 1.546092e+00 1.058738e+00 3.267466e+00 4.144623e-01 1.598493e+00 
21 526 0 0 0 3.209978e-01 6.357010e-01 1.325304e+00 3.444760e-01 1.523935e+00 1.066421e+00 3.485685e+00 5.380337e-01 1.589422e+00 
22 551 0 0 0 3.238443e-01 6.525011e-01 1.388705e+00 2.740095e-01 1.485567e+00 1.075201e+00 3.750828e+00 5.095527e-01 1.554078e+00 
23 576 0 0 0 3.356562e-01 6.448831e-01 1.395225e+00 3.155208e-01 1.554373e+00 9.961189e-01 3.901089e+00 3.335140e-01 1.563592e+00 
24 601 0 0 0 3.041687e-01 5.265543e-01 1.410539e+00 2.640581e-01 1.540357e+00 9.934770e-01 3.846310e+00 3.861447e-01 1.592224e+00 
25 626 0 0 0 2.706166e-01 5.656221e-01 1.492353e+00 2.280955e-01 1.558769e+00 9.787947e-01 3.829457e+00 4.905210e-01 1.625424e+00 
26 651 0 0 0 2.057251e-01 5.153066e-01 1.553793e+00 3.108185e-01 1.572814e+00 9.855547e-01 4.132862e+00 5.800947e-01 1.581976e+00 
27 676 0 0 0 2.550719e-01 5.839797e-01 1.522477e+00 3.315128e-01 1.565548e+00 9.855509e-01 3.790252e+00 5.084580e-01 1.617252e+00 
