%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210855, 2015/08/21 21:19:24.56)
1 26 3.636568e+00 0 0 3.669579e+00 4.741001e-01 6.717583e-01 5.734598e-01 5.649450e-01 4.282068e-01 8.416774e-01 4.888188e-01 6.515948e-01 
2 51 3.354498e+00 0 0 3.257550e+00 4.307312e-01 6.071525e-01 5.189326e-01 5.086371e-01 3.809849e-01 7.909330e-01 4.376369e-01 6.178336e-01 
3 76 3.230130e+00 0 0 3.182344e+00 4.221859e-01 5.789702e-01 4.839561e-01 4.863239e-01 3.497434e-01 7.767940e-01 4.114071e-01 5.755972e-01 
4 101 3.456113e+00 0 0 3.447502e+00 4.947421e-01 6.097610e-01 5.299409e-01 5.368874e-01 3.702840e-01 8.198834e-01 4.286239e-01 5.936807e-01 
5 126 3.530906e+00 0 0 3.443309e+00 5.116112e-01 6.182765e-01 5.253006e-01 5.444469e-01 3.707807e-01 8.165664e-01 4.317212e-01 6.097138e-01 
6 151 3.594787e+00 0 0 3.402390e+00 5.077557e-01 6.226537e-01 5.280272e-01 5.414163e-01 3.896088e-01 8.189588e-01 4.456187e-01 6.095861e-01 
7 176 3.257321e+00 0 0 3.153150e+00 4.406435e-01 5.528526e-01 4.728452e-01 4.755977e-01 3.469497e-01 7.217867e-01 3.946860e-01 5.474885e-01 
8 201 2.932066e+00 0 0 2.790440e+00 3.834167e-01 4.806337e-01 4.148521e-01 4.153204e-01 3.098098e-01 6.259564e-01 3.497011e-01 4.852400e-01 
9 226 2.978283e+00 0 0 2.838758e+00 3.776728e-01 4.775710e-01 4.166493e-01 4.270403e-01 3.124047e-01 6.170306e-01 3.599599e-01 5.153953e-01 
10 251 2.723970e+00 0 0 2.517856e+00 3.329205e-01 4.220377e-01 3.712167e-01 3.791762e-01 2.825380e-01 5.582805e-01 3.271019e-01 4.614776e-01 
11 276 2.491386e+00 0 0 2.202311e+00 2.983106e-01 3.949098e-01 3.304107e-01 3.341818e-01 2.542875e-01 4.938055e-01 2.946489e-01 4.304272e-01 
12 301 2.426903e+00 0 0 2.049849e+00 2.853961e-01 3.803574e-01 3.211167e-01 3.123041e-01 2.400005e-01 4.872607e-01 2.887110e-01 4.206644e-01 
13 326 2.381447e+00 0 0 1.923679e+00 2.741223e-01 3.791585e-01 3.052977e-01 3.012307e-01 2.359104e-01 4.751804e-01 2.812702e-01 4.043898e-01 
14 351 2.321713e+00 0 0 1.865109e+00 2.731039e-01 3.637428e-01 2.955731e-01 2.892439e-01 2.261195e-01 4.580608e-01 2.647468e-01 3.824242e-01 
