%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215165, 2015/08/21 16:33:58.66)
1 26 1.590095e+02 0 0 1.146923e+00 1.546353e+02 6.537958e-01 3.951733e+00 4.953001e-01 4.491958e-01 5.150271e-01 1.005834e+00 2.845443e-01 
2 51 1.595607e+02 0 0 1.129456e+00 1.560063e+02 6.541423e-01 4.166856e+00 5.089836e-01 4.375593e-01 5.046744e-01 1.011481e+00 2.763850e-01 
3 76 1.618824e+02 0 0 1.120599e+00 1.612312e+02 6.531216e-01 4.236273e+00 5.047279e-01 4.339252e-01 5.031853e-01 1.048533e+00 2.787101e-01 
4 101 1.396582e+02 0 0 9.547393e-01 1.361736e+02 5.506429e-01 3.588748e+00 4.240831e-01 3.654511e-01 4.232028e-01 8.822715e-01 2.319931e-01 
5 126 1.281864e+02 0 0 8.834476e-01 1.224527e+02 4.976233e-01 3.169351e+00 3.845877e-01 3.307898e-01 3.797263e-01 8.058451e-01 2.164500e-01 
6 151 1.127438e+02 0 0 7.770792e-01 1.047864e+02 4.252933e-01 2.759234e+00 3.299509e-01 2.870344e-01 3.233041e-01 7.063324e-01 1.863847e-01 
7 176 1.050634e+02 0 0 7.149121e-01 9.520444e+01 4.061613e-01 2.491913e+00 2.955532e-01 2.593408e-01 2.930268e-01 6.618594e-01 1.694168e-01 
8 201 9.749621e+01 0 0 6.475067e-01 8.865439e+01 3.827824e-01 2.239633e+00 2.724717e-01 2.352108e-01 2.700413e-01 6.062208e-01 1.575859e-01 
9 226 8.872086e+01 0 0 6.024228e-01 8.475633e+01 3.518169e-01 1.988848e+00 2.410958e-01 2.127398e-01 2.489387e-01 5.358353e-01 1.379424e-01 
10 251 8.285029e+01 0 0 5.488468e-01 7.964180e+01 3.232380e-01 1.796690e+00 2.210678e-01 2.084214e-01 2.331019e-01 4.862226e-01 1.254357e-01 
11 276 7.669319e+01 0 0 4.916269e-01 7.143755e+01 2.961820e-01 1.649596e+00 1.992573e-01 1.880526e-01 2.133959e-01 4.392439e-01 1.170591e-01 
12 301 7.041574e+01 0 0 4.340590e-01 6.369726e+01 2.793508e-01 1.503680e+00 1.767488e-01 1.670088e-01 1.919348e-01 3.915739e-01 1.071903e-01 
13 326 7.423542e+01 0 0 4.556512e-01 6.457439e+01 3.005187e-01 1.547723e+00 1.844292e-01 1.762530e-01 2.047357e-01 4.044530e-01 1.209866e-01 
14 351 7.423617e+01 0 0 4.428260e-01 6.387743e+01 3.000405e-01 1.499370e+00 1.824829e-01 1.736875e-01 2.024487e-01 4.033088e-01 1.187873e-01 
15 376 6.169440e+01 0 0 3.606710e-01 5.123896e+01 2.489365e-01 1.249572e+00 1.505603e-01 1.404924e-01 1.679087e-01 3.270576e-01 9.711803e-02 
16 401 5.485671e+01 0 0 3.178678e-01 4.475037e+01 2.231372e-01 1.094508e+00 1.322923e-01 1.217763e-01 1.558281e-01 2.798173e-01 8.413357e-02 
17 426 5.273886e+01 0 0 3.000709e-01 4.204157e+01 2.095774e-01 1.013096e+00 1.242356e-01 1.169390e-01 1.493108e-01 2.610331e-01 8.321513e-02 
18 451 5.135182e+01 0 0 2.817448e-01 3.928261e+01 2.022941e-01 9.626620e-01 1.213215e-01 1.209702e-01 1.414961e-01 2.506100e-01 8.083021e-02 
19 476 5.028547e+01 0 0 2.685886e-01 3.761537e+01 2.003386e-01 9.222700e-01 1.189829e-01 1.190667e-01 1.390816e-01 2.507254e-01 7.862880e-02 
20 501 5.357241e+01 0 0 2.796751e-01 4.173696e+01 2.358868e-01 9.426923e-01 1.233181e-01 1.260714e-01 1.486421e-01 2.648693e-01 8.183939e-02 
21 526 5.827469e+01 0 0 3.027280e-01 4.537344e+01 2.654049e-01 1.013480e+00 1.349213e-01 1.353741e-01 1.576494e-01 2.825310e-01 9.118832e-02 
22 551 6.075117e+01 0 0 3.048689e-01 4.632206e+01 2.703271e-01 1.025921e+00 1.372903e-01 1.384750e-01 1.611154e-01 2.883706e-01 1.028116e-01 
23 576 5.620866e+01 0 0 2.779722e-01 4.135579e+01 2.441715e-01 9.717404e-01 1.311884e-01 1.280614e-01 1.450779e-01 2.627915e-01 9.294394e-02 
24 601 5.491609e+01 0 0 2.625232e-01 4.024600e+01 2.296896e-01 9.249325e-01 1.286769e-01 1.243737e-01 1.409845e-01 2.497186e-01 9.059132e-02 
25 626 5.418622e+01 0 0 2.634129e-01 3.872083e+01 2.221086e-01 9.068882e-01 1.287983e-01 1.183649e-01 1.415381e-01 2.402874e-01 8.676994e-02 
26 651 5.611174e+01 0 0 2.771283e-01 3.977108e+01 2.375282e-01 9.198481e-01 1.333866e-01 1.196330e-01 1.539812e-01 2.526666e-01 8.704747e-02 
