%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214653, 2015/08/21 22:58:22.53)
1 26 2.300984e+00 9.782678e-01 1.066641e-01 1.066641e-01 1.464582e-01 1.657634e-01 2.701140e-01 4.330233e-01 5.318823e-01 5.874354e-01 6.520575e-01 9.782678e-01 
2 51 2.483265e+00 9.390316e-01 1.083370e-01 1.083370e-01 1.445266e-01 1.610390e-01 2.761515e-01 4.384586e-01 5.297357e-01 5.723277e-01 6.352763e-01 9.390316e-01 
3 76 2.700660e+00 9.747512e-01 1.079482e-01 1.079482e-01 1.405788e-01 1.600198e-01 2.707041e-01 4.301201e-01 5.205268e-01 5.775398e-01 6.130537e-01 9.747512e-01 
4 101 2.935151e+00 9.719367e-01 1.042897e-01 1.042897e-01 1.530284e-01 1.638173e-01 2.643229e-01 4.206150e-01 5.088256e-01 5.696867e-01 6.109874e-01 9.719367e-01 
5 126 2.941368e+00 9.435110e-01 1.011995e-01 1.011995e-01 1.482862e-01 1.677754e-01 2.542570e-01 4.161284e-01 4.876756e-01 5.640458e-01 6.012920e-01 9.435110e-01 
6 151 2.889580e+00 9.330592e-01 9.859456e-02 9.859456e-02 1.447553e-01 1.646086e-01 2.514345e-01 4.047392e-01 4.847770e-01 5.574938e-01 5.920139e-01 9.330592e-01 
7 176 3.022830e+00 9.192288e-01 9.650031e-02 9.650031e-02 1.419011e-01 1.590909e-01 2.445205e-01 4.051805e-01 4.765295e-01 5.443112e-01 6.056530e-01 9.192288e-01 
8 201 2.595810e+00 9.093825e-01 9.381138e-02 9.381138e-02 1.388905e-01 1.551065e-01 2.384274e-01 3.885493e-01 4.589160e-01 5.302571e-01 5.968784e-01 9.093825e-01 
9 226 2.305646e+00 9.064256e-01 9.059486e-02 9.059486e-02 1.380236e-01 1.494209e-01 2.292806e-01 3.735535e-01 4.456605e-01 5.125752e-01 5.842075e-01 9.064256e-01 
10 251 2.134942e+00 9.026695e-01 8.811828e-02 8.811828e-02 1.324518e-01 1.440496e-01 2.218711e-01 3.593167e-01 4.319887e-01 5.098156e-01 5.773702e-01 9.026695e-01 
11 276 1.864657e+00 8.690172e-01 8.460630e-02 8.460630e-02 1.299868e-01 1.407866e-01 2.183553e-01 3.435884e-01 4.197785e-01 5.107174e-01 5.778562e-01 8.690172e-01 
12 301 1.715846e+00 8.406595e-01 8.241709e-02 8.241709e-02 1.265233e-01 1.370900e-01 2.198954e-01 3.398926e-01 4.163075e-01 4.898392e-01 5.701453e-01 8.406595e-01 
13 326 1.675968e+00 8.107244e-01 7.963027e-02 7.963027e-02 1.223500e-01 1.341649e-01 2.141417e-01 3.419295e-01 4.321775e-01 4.807769e-01 5.945102e-01 8.107244e-01 
14 351 1.734079e+00 7.834163e-01 8.171967e-02 8.171967e-02 1.180804e-01 1.303950e-01 2.064188e-01 3.383291e-01 4.540704e-01 4.656041e-01 6.038779e-01 7.834163e-01 
15 376 1.602699e+00 7.644651e-01 8.124345e-02 8.124345e-02 1.167449e-01 1.324725e-01 1.983951e-01 3.297314e-01 4.538948e-01 4.595871e-01 6.053639e-01 7.644651e-01 
16 401 1.401629e+00 7.507785e-01 8.074223e-02 8.074223e-02 1.136151e-01 1.286373e-01 1.962134e-01 3.226212e-01 4.406726e-01 4.687072e-01 5.858220e-01 7.507785e-01 
17 426 1.485791e+00 7.856739e-01 8.114562e-02 8.114562e-02 1.111311e-01 1.244821e-01 1.969041e-01 3.255786e-01 4.295038e-01 4.558368e-01 5.783507e-01 7.856739e-01 
18 451 1.333147e+00 7.778197e-01 7.989420e-02 7.989420e-02 1.066228e-01 1.202273e-01 1.902924e-01 3.207662e-01 4.176254e-01 4.438414e-01 5.639616e-01 7.778197e-01 
19 476 1.245723e+00 7.578751e-01 7.852676e-02 7.852676e-02 1.022995e-01 1.177225e-01 1.875565e-01 3.217179e-01 4.036255e-01 4.275363e-01 5.409494e-01 7.578751e-01 
20 501 1.280729e+00 7.502098e-01 7.652224e-02 7.652224e-02 9.989371e-02 1.156353e-01 1.917114e-01 3.148206e-01 4.040081e-01 4.170260e-01 5.450966e-01 7.502098e-01 
21 526 1.218185e+00 7.400747e-01 7.290649e-02 7.290649e-02 1.002483e-01 1.130532e-01 1.878825e-01 3.084857e-01 4.009514e-01 4.218872e-01 5.368575e-01 7.400747e-01 
22 551 1.340041e+00 7.372525e-01 7.069987e-02 7.069987e-02 9.962316e-02 1.108587e-01 1.798205e-01 3.098304e-01 3.926853e-01 4.200605e-01 5.517015e-01 7.372525e-01 
23 576 1.339821e+00 7.289642e-01 7.010723e-02 7.010723e-02 9.673512e-02 1.090559e-01 1.760763e-01 3.063939e-01 3.888463e-01 4.296699e-01 5.443891e-01 7.289642e-01 
24 601 1.301945e+00 7.147768e-01 7.605321e-02 7.605321e-02 9.348100e-02 1.153006e-01 1.724961e-01 3.054749e-01 3.763021e-01 4.298609e-01 5.340217e-01 7.147768e-01 
25 626 1.233440e+00 7.438089e-01 7.634322e-02 7.634322e-02 9.177055e-02 1.178676e-01 1.681977e-01 3.023172e-01 3.633398e-01 4.267165e-01 5.127037e-01 7.438089e-01 
26 651 1.200538e+00 7.393662e-01 7.605930e-02 7.605930e-02 9.436483e-02 1.147041e-01 1.641090e-01 3.192426e-01 3.549042e-01 4.240039e-01 5.160803e-01 7.393662e-01 
27 676 1.141550e+00 7.220522e-01 7.560760e-02 7.560760e-02 9.158513e-02 1.147814e-01 1.634885e-01 3.241050e-01 3.562334e-01 4.234258e-01 5.063438e-01 7.220522e-01 
28 701 1.112684e+00 7.142987e-01 7.310244e-02 7.310244e-02 8.906554e-02 1.120353e-01 1.585279e-01 3.319616e-01 3.487086e-01 4.187825e-01 5.060025e-01 7.142987e-01 
29 726 1.028708e+00 6.951683e-01 7.040003e-02 7.040003e-02 8.756145e-02 1.091155e-01 1.550272e-01 3.250007e-01 3.349694e-01 4.104314e-01 4.960211e-01 6.951683e-01 
30 751 9.363815e-01 6.762785e-01 6.911666e-02 6.911666e-02 8.739107e-02 1.057442e-01 1.493724e-01 3.266554e-01 3.355621e-01 4.045354e-01 4.812107e-01 6.762785e-01 
31 776 7.810987e-01 6.607343e-01 6.680390e-02 6.680390e-02 8.828182e-02 1.036186e-01 1.545599e-01 3.185762e-01 3.290627e-01 3.950532e-01 4.630824e-01 6.607343e-01 
32 801 6.763653e-01 6.638397e-01 6.486074e-02 6.486074e-02 8.704625e-02 1.014306e-01 1.507631e-01 3.151887e-01 3.218371e-01 3.819072e-01 4.526094e-01 6.638397e-01 
33 826 5.899051e-01 6.801138e-01 6.333388e-02 6.333388e-02 8.341432e-02 1.010814e-01 1.461918e-01 3.162953e-01 3.212955e-01 3.733961e-01 4.423214e-01 6.801138e-01 
34 851 5.566459e-01 6.712523e-01 6.444130e-02 6.444130e-02 8.258403e-02 1.030658e-01 1.425479e-01 3.108471e-01 3.136166e-01 3.618921e-01 4.513722e-01 6.712523e-01 
35 876 5.832057e-01 6.735806e-01 6.285480e-02 6.285480e-02 8.018425e-02 1.003744e-01 1.377995e-01 3.044162e-01 3.107201e-01 3.722757e-01 4.508311e-01 6.735806e-01 
36 901 5.577897e-01 6.916958e-01 6.276452e-02 6.276452e-02 7.706907e-02 9.868772e-02 1.328397e-01 2.964353e-01 3.044834e-01 3.602569e-01 4.392451e-01 6.916958e-01 
37 926 5.479506e-01 6.853304e-01 6.170695e-02 6.170695e-02 7.403325e-02 9.514665e-02 1.283534e-01 2.855009e-01 3.053572e-01 3.711990e-01 4.367375e-01 6.853304e-01 
38 951 4.858027e-01 6.870007e-01 6.055492e-02 6.055492e-02 7.123223e-02 9.313381e-02 1.256472e-01 2.782765e-01 3.074525e-01 3.678407e-01 4.228442e-01 6.870007e-01 
39 976 3.867195e-01 6.810593e-01 5.890369e-02 5.890369e-02 7.098590e-02 9.023114e-02 1.208944e-01 2.752765e-01 3.031255e-01 3.758453e-01 4.121103e-01 6.810593e-01 
40 1001 3.522518e-01 6.959462e-01 6.017861e-02 6.017861e-02 6.948868e-02 8.900529e-02 1.158462e-01 2.651545e-01 2.943377e-01 3.697655e-01 4.110998e-01 6.959462e-01 
41 1026 2.920733e-01 6.717714e-01 6.092770e-02 6.092770e-02 6.680258e-02 8.892337e-02 1.110294e-01 2.568877e-01 2.852884e-01 3.593733e-01 4.086852e-01 6.717714e-01 
42 1051 2.834526e-01 6.824741e-01 6.067289e-02 6.067289e-02 6.519185e-02 8.564120e-02 1.064050e-01 2.555676e-01 2.800830e-01 3.633895e-01 4.267523e-01 6.824741e-01 
43 1076 3.073840e-01 6.777941e-01 6.019937e-02 6.019937e-02 6.481885e-02 8.308992e-02 1.055264e-01 2.601864e-01 2.785485e-01 3.553546e-01 4.443508e-01 6.777941e-01 
44 1101 3.171215e-01 6.572500e-01 5.863735e-02 5.863735e-02 6.347590e-02 8.076608e-02 1.035366e-01 2.552086e-01 2.764567e-01 3.499312e-01 4.609252e-01 6.572500e-01 
45 1126 3.675870e-01 6.465190e-01 5.876933e-02 5.876933e-02 6.325087e-02 7.825650e-02 1.037401e-01 2.566518e-01 2.702387e-01 3.624428e-01 4.941433e-01 6.465190e-01 
46 1151 3.820633e-01 6.338222e-01 5.738263e-02 5.738263e-02 6.311221e-02 7.585810e-02 1.005504e-01 2.468355e-01 2.662622e-01 3.657271e-01 5.033450e-01 6.338222e-01 
47 1176 3.707948e-01 6.332574e-01 5.530585e-02 5.530585e-02 6.489497e-02 7.628069e-02 9.711516e-02 2.444334e-01 2.749680e-01 3.604230e-01 4.898484e-01 6.332574e-01 
48 1201 3.843592e-01 6.270200e-01 5.347309e-02 5.347309e-02 6.583833e-02 7.390519e-02 9.542651e-02 2.494300e-01 2.698365e-01 3.630360e-01 5.086330e-01 6.270200e-01 
49 1226 4.200943e-01 6.229207e-01 5.134631e-02 5.134631e-02 6.563410e-02 7.330160e-02 9.313782e-02 2.518534e-01 2.785136e-01 3.529922e-01 5.481894e-01 6.229207e-01 
50 1251 4.011375e-01 6.404532e-01 4.931346e-02 4.931346e-02 6.311363e-02 7.459530e-02 9.155380e-02 2.434496e-01 2.753149e-01 3.512240e-01 5.382642e-01 6.404532e-01 
51 1276 4.147232e-01 6.404401e-01 4.865465e-02 4.865465e-02 6.170554e-02 7.455721e-02 9.552197e-02 2.376058e-01 2.763801e-01 3.453685e-01 5.736563e-01 6.404401e-01 
