%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215718, 2015/08/21 20:53:40.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.841779e-01 7.610551e-01 8.621868e-01 8.224017e-01 4.015238e+00 1.170345e+00 2.355105e+00 9.450713e-01 1.320599e+00 
2 51 0 0 0 1.030235e+00 9.589562e-01 7.281338e-01 1.184615e-01 5.560342e+00 1.131967e+00 3.295314e+00 8.808773e-01 1.502673e+00 
3 76 0 0 0 6.977487e-01 1.050717e+00 5.559459e-01 -8.165812e-02 4.842502e+00 1.438564e+00 3.654576e+00 9.676720e-01 1.835121e+00 
4 101 0 0 0 5.137323e-01 7.459504e-01 3.901015e-01 6.312322e-01 4.705902e+00 1.221524e+00 3.865163e+00 9.150267e-01 1.614461e+00 
5 126 0 0 0 7.824097e-01 5.907530e-01 3.490834e-01 8.026401e-01 5.052443e+00 1.197539e+00 3.175580e+00 7.619606e-01 1.348386e+00 
6 151 0 0 0 7.607778e-01 6.825202e-01 1.903460e-01 9.781145e-01 4.434416e+00 1.070507e+00 2.785068e+00 4.615293e-01 1.420790e+00 
7 176 0 0 0 6.191131e-01 6.050630e-01 3.958726e-01 5.340761e-01 5.785783e+00 1.303958e+00 2.656943e+00 5.475762e-01 1.391999e+00 
8 201 0 0 0 5.739459e-01 5.351324e-01 4.529852e-01 3.739930e-01 4.375568e+00 1.282035e+00 2.823166e+00 4.265059e-01 1.474717e+00 
9 226 0 0 0 3.499865e-01 4.380496e-01 4.307887e-01 4.924545e-01 5.346852e+00 1.423271e+00 2.525684e+00 5.266680e-01 1.462249e+00 
10 251 0 0 0 3.991418e-01 4.076659e-01 7.360983e-01 8.696711e-01 5.175273e+00 1.132345e+00 2.240239e+00 5.988729e-01 1.454384e+00 
11 276 0 0 0 2.610133e-01 4.351171e-01 6.384795e-01 9.443777e-01 4.823047e+00 1.096690e+00 2.743211e+00 3.840638e-01 1.331866e+00 
12 301 0 0 0 2.877462e-01 4.250465e-01 5.207196e-01 1.105366e+00 4.498762e+00 1.108321e+00 2.852321e+00 3.848478e-01 1.230245e+00 
13 326 0 0 0 2.462863e-01 3.296747e-01 6.370968e-01 1.026311e+00 5.102675e+00 1.032636e+00 2.515181e+00 3.069951e-01 1.131795e+00 
