%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213413, 2015/08/21 11:54:25.14)
1 26 3.098659e+00 0 0 3.882581e-01 3.246290e+00 4.356107e-01 8.859552e-01 8.776347e-01 5.219926e-01 7.677432e-01 8.096570e-01 3.525458e-01 
2 51 2.899083e+00 0 0 3.710630e-01 2.957504e+00 3.954201e-01 8.085768e-01 7.988877e-01 4.809176e-01 7.283779e-01 7.413155e-01 3.232222e-01 
3 76 2.691874e+00 0 0 3.331778e-01 2.619567e+00 3.615377e-01 7.334669e-01 7.533244e-01 4.314630e-01 6.883437e-01 6.684065e-01 2.903577e-01 
4 101 2.767373e+00 0 0 3.382357e-01 2.557706e+00 3.908285e-01 7.292681e-01 7.793932e-01 4.295156e-01 6.926689e-01 6.727163e-01 2.907228e-01 
5 126 2.610524e+00 0 0 3.239609e-01 2.330110e+00 3.783670e-01 6.737781e-01 7.365854e-01 3.971205e-01 6.364957e-01 6.359535e-01 2.677020e-01 
6 151 2.630073e+00 0 0 3.287384e-01 2.290009e+00 3.742401e-01 6.621200e-01 7.692618e-01 3.868075e-01 6.303461e-01 6.223628e-01 2.605747e-01 
7 176 2.500512e+00 0 0 3.068942e-01 2.088068e+00 3.589032e-01 6.108919e-01 7.210056e-01 3.568915e-01 5.911477e-01 5.894345e-01 2.411376e-01 
8 201 2.499781e+00 0 0 3.097199e-01 2.040578e+00 3.507591e-01 6.355278e-01 7.147259e-01 3.531224e-01 5.880562e-01 5.906603e-01 2.325269e-01 
9 226 2.677903e+00 0 0 3.523255e-01 2.105869e+00 3.673236e-01 6.614541e-01 7.422358e-01 3.778214e-01 6.372067e-01 6.193156e-01 2.387150e-01 
10 251 2.378104e+00 0 0 3.052823e-01 1.803099e+00 3.196872e-01 5.749056e-01 6.494728e-01 3.322839e-01 5.523324e-01 5.639874e-01 2.039050e-01 
11 276 2.099895e+00 0 0 2.631668e-01 1.521619e+00 2.775609e-01 5.123542e-01 5.688787e-01 2.839708e-01 4.857635e-01 4.867375e-01 1.791563e-01 
12 301 2.134709e+00 0 0 2.628828e-01 1.553919e+00 2.907390e-01 5.446298e-01 5.619391e-01 2.843106e-01 4.897563e-01 4.746322e-01 1.788487e-01 
13 326 2.153255e+00 0 0 2.563123e-01 1.532129e+00 2.920087e-01 5.559133e-01 5.545533e-01 2.904847e-01 4.810167e-01 4.997361e-01 1.744049e-01 
14 351 1.893953e+00 0 0 2.222481e-01 1.330224e+00 2.470995e-01 4.796056e-01 4.776937e-01 2.529267e-01 4.126220e-01 4.308813e-01 1.499289e-01 
15 376 1.773496e+00 0 0 2.032251e-01 1.268579e+00 2.277163e-01 4.374597e-01 4.429570e-01 2.320001e-01 3.841014e-01 3.916262e-01 1.363195e-01 
16 401 1.716245e+00 0 0 1.985912e-01 1.204744e+00 2.150983e-01 4.092457e-01 4.326144e-01 2.242294e-01 3.843227e-01 3.676519e-01 1.371380e-01 
17 426 1.673728e+00 0 0 1.879390e-01 1.201198e+00 2.063969e-01 3.880747e-01 4.142084e-01 2.173522e-01 3.794313e-01 3.604734e-01 1.301288e-01 
18 451 1.620872e+00 0 0 1.858927e-01 1.148403e+00 1.978096e-01 3.623604e-01 4.041482e-01 2.056450e-01 3.650814e-01 3.389004e-01 1.246343e-01 
19 476 1.569665e+00 0 0 1.867277e-01 1.098885e+00 1.938584e-01 3.385944e-01 3.934952e-01 1.965980e-01 3.458304e-01 3.209253e-01 1.219277e-01 
20 501 1.468497e+00 0 0 1.722601e-01 9.993696e-01 1.809719e-01 3.048771e-01 3.690719e-01 1.810979e-01 3.156875e-01 2.960319e-01 1.210257e-01 
21 526 1.428016e+00 0 0 1.617560e-01 9.748861e-01 1.726111e-01 2.847505e-01 3.559295e-01 1.840429e-01 2.990301e-01 2.825858e-01 1.156409e-01 
22 551 1.389234e+00 0 0 1.560058e-01 9.303860e-01 1.721391e-01 2.675372e-01 3.392580e-01 1.745096e-01 2.814584e-01 2.761707e-01 1.127352e-01 
23 576 1.279276e+00 0 0 1.436596e-01 8.404702e-01 1.557667e-01 2.373119e-01 3.058561e-01 1.576240e-01 2.559011e-01 2.565199e-01 1.041573e-01 
24 601 1.289635e+00 0 0 1.441587e-01 8.263584e-01 1.559793e-01 2.316427e-01 2.988132e-01 1.548896e-01 2.543265e-01 2.726338e-01 1.070076e-01 
25 626 1.434066e+00 0 0 1.585014e-01 8.905078e-01 1.714300e-01 2.494725e-01 3.329093e-01 1.770817e-01 2.915920e-01 3.239204e-01 1.204754e-01 
26 651 1.511994e+00 0 0 1.629201e-01 9.356258e-01 1.766229e-01 2.570482e-01 3.599990e-01 1.853759e-01 2.981058e-01 3.494848e-01 1.251877e-01 
27 676 1.426528e+00 0 0 1.554480e-01 8.559999e-01 1.634435e-01 2.346617e-01 3.404654e-01 1.707106e-01 2.844923e-01 3.259589e-01 1.170111e-01 
28 701 1.309560e+00 0 0 1.397281e-01 7.559391e-01 1.454980e-01 2.075779e-01 3.070896e-01 1.598416e-01 2.607373e-01 2.950327e-01 1.047081e-01 
29 726 1.300781e+00 0 0 1.350074e-01 7.255524e-01 1.463345e-01 2.033011e-01 3.080960e-01 1.537304e-01 2.562336e-01 2.922700e-01 1.046603e-01 
30 751 1.281653e+00 0 0 1.332812e-01 6.886016e-01 1.412217e-01 1.936798e-01 2.953390e-01 1.497140e-01 2.461016e-01 2.838976e-01 1.026794e-01 
31 776 1.328593e+00 0 0 1.362069e-01 7.585430e-01 1.435161e-01 2.039318e-01 3.009045e-01 1.596359e-01 2.488930e-01 2.895588e-01 1.122846e-01 
32 801 1.104780e+00 0 0 1.100296e-01 6.189469e-01 1.164412e-01 1.648668e-01 2.413587e-01 1.307210e-01 2.026550e-01 2.327530e-01 9.241518e-02 
33 826 1.075724e+00 0 0 1.046106e-01 5.875855e-01 1.103869e-01 1.556830e-01 2.373355e-01 1.270808e-01 1.930785e-01 2.181534e-01 9.143556e-02 
34 851 1.083162e+00 0 0 1.010386e-01 5.940625e-01 1.119653e-01 1.503205e-01 2.397804e-01 1.265646e-01 2.068660e-01 2.130910e-01 9.118407e-02 
35 876 9.364563e-01 0 0 8.367703e-02 5.099086e-01 9.604796e-02 1.274680e-01 2.025160e-01 1.065363e-01 1.812345e-01 1.820034e-01 7.764553e-02 
36 901 8.165327e-01 0 0 7.285608e-02 4.411519e-01 8.591730e-02 1.083060e-01 1.798185e-01 9.456057e-02 1.539327e-01 1.565047e-01 6.679951e-02 
37 926 8.433786e-01 0 0 7.325506e-02 4.537166e-01 9.625698e-02 1.079115e-01 1.813800e-01 9.794995e-02 1.615875e-01 1.582374e-01 6.725661e-02 
38 951 8.509296e-01 0 0 7.582384e-02 4.635707e-01 9.785965e-02 1.087361e-01 1.817644e-01 9.636412e-02 1.615087e-01 1.536439e-01 6.657691e-02 
39 976 8.157240e-01 0 0 7.081779e-02 4.391411e-01 9.160534e-02 1.033922e-01 1.696216e-01 9.048030e-02 1.546638e-01 1.432484e-01 6.598305e-02 
40 1001 7.679511e-01 0 0 6.444988e-02 4.096351e-01 8.488448e-02 9.645810e-02 1.643136e-01 8.446161e-02 1.445599e-01 1.344084e-01 6.131837e-02 
41 1026 6.510790e-01 0 0 5.314661e-02 3.464885e-01 7.154158e-02 8.041844e-02 1.391726e-01 7.086856e-02 1.226981e-01 1.144433e-01 4.987424e-02 
42 1051 6.057535e-01 0 0 4.759112e-02 3.203471e-01 6.467466e-02 7.311892e-02 1.380225e-01 6.521902e-02 1.127403e-01 1.033422e-01 4.591173e-02 
43 1076 5.723931e-01 0 0 4.332991e-02 3.126017e-01 5.898849e-02 6.705684e-02 1.332306e-01 6.069683e-02 1.069509e-01 9.808611e-02 4.430209e-02 
44 1101 5.222103e-01 0 0 3.797847e-02 2.780934e-01 5.421756e-02 5.899134e-02 1.198195e-01 5.370208e-02 9.745364e-02 8.580749e-02 3.947149e-02 
45 1126 4.768899e-01 0 0 3.461136e-02 2.528434e-01 4.861324e-02 5.441412e-02 1.098046e-01 4.940618e-02 8.848331e-02 7.950386e-02 3.647212e-02 
46 1151 5.070794e-01 0 0 4.108373e-02 2.908326e-01 5.074711e-02 5.766024e-02 1.148649e-01 5.382949e-02 9.321486e-02 8.584305e-02 4.004211e-02 
47 1176 5.081540e-01 0 0 4.127237e-02 2.891299e-01 4.858583e-02 5.615181e-02 1.131847e-01 5.443872e-02 9.570273e-02 8.744490e-02 4.006912e-02 
48 1201 5.447879e-01 0 0 4.281733e-02 3.010958e-01 5.088140e-02 5.978823e-02 1.303334e-01 5.683226e-02 9.941729e-02 9.321506e-02 4.235900e-02 
49 1226 5.264708e-01 0 0 4.069743e-02 2.806565e-01 4.995643e-02 5.872489e-02 1.229857e-01 5.380465e-02 9.499040e-02 8.721474e-02 3.980389e-02 
50 1251 5.399881e-01 0 0 4.106465e-02 2.809342e-01 5.069651e-02 5.804680e-02 1.294634e-01 5.990712e-02 1.018192e-01 9.081635e-02 4.019331e-02 
51 1276 5.578086e-01 0 0 4.111613e-02 2.841291e-01 5.235636e-02 5.912852e-02 1.357548e-01 6.115023e-02 1.075039e-01 9.112942e-02 4.108922e-02 
52 1301 5.887466e-01 0 0 4.557636e-02 3.030452e-01 5.426559e-02 6.362269e-02 1.422043e-01 6.583263e-02 1.205157e-01 9.258350e-02 4.224599e-02 
53 1326 5.106049e-01 0 0 3.930609e-02 2.632742e-01 4.614801e-02 5.417401e-02 1.226405e-01 5.695859e-02 1.033334e-01 7.899709e-02 3.699197e-02 
54 1351 4.289802e-01 0 0 3.245523e-02 2.146671e-01 3.850648e-02 4.514969e-02 1.012216e-01 4.613572e-02 8.903819e-02 6.599421e-02 3.177127e-02 
55 1376 4.025308e-01 0 0 2.947110e-02 1.976794e-01 3.628029e-02 4.176425e-02 9.369186e-02 4.277629e-02 8.274842e-02 5.961483e-02 3.009168e-02 
56 1401 3.892176e-01 0 0 2.763689e-02 1.843475e-01 3.454313e-02 4.056404e-02 8.999369e-02 4.004681e-02 8.229845e-02 5.718444e-02 2.944553e-02 
57 1426 3.739804e-01 0 0 2.726597e-02 1.777060e-01 3.243530e-02 3.805928e-02 8.446709e-02 3.870783e-02 8.086386e-02 5.356327e-02 2.866561e-02 
58 1451 3.937893e-01 0 0 2.847060e-02 1.892094e-01 3.285703e-02 3.980078e-02 8.782985e-02 3.946845e-02 8.503449e-02 5.504367e-02 3.083042e-02 
59 1476 4.582367e-01 0 0 3.409943e-02 2.220633e-01 3.828194e-02 4.525305e-02 1.023236e-01 4.464739e-02 1.057742e-01 6.288506e-02 3.989379e-02 
60 1501 5.154464e-01 0 0 3.960268e-02 2.475712e-01 4.216886e-02 4.949738e-02 1.154019e-01 5.082713e-02 1.278246e-01 7.022268e-02 5.129872e-02 
61 1526 6.120351e-01 0 0 4.642295e-02 2.945851e-01 4.877500e-02 5.872800e-02 1.417541e-01 6.051923e-02 1.547257e-01 8.648010e-02 6.417764e-02 
62 1551 5.842684e-01 0 0 4.369027e-02 2.796749e-01 4.491826e-02 5.457026e-02 1.359755e-01 5.753904e-02 1.478996e-01 8.264026e-02 6.128239e-02 
63 1576 6.081874e-01 0 0 4.579524e-02 2.912977e-01 4.596752e-02 5.599895e-02 1.380137e-01 5.816583e-02 1.575006e-01 8.561674e-02 6.258084e-02 
64 1601 6.073557e-01 0 0 4.796939e-02 2.945794e-01 4.585396e-02 5.477637e-02 1.387179e-01 5.724062e-02 1.543626e-01 8.587435e-02 6.348003e-02 
65 1626 6.238079e-01 0 0 4.854965e-02 2.992908e-01 4.934740e-02 5.613725e-02 1.387807e-01 5.955176e-02 1.561428e-01 8.811884e-02 6.378438e-02 
66 1651 5.706503e-01 0 0 4.406944e-02 2.723611e-01 4.663881e-02 5.418955e-02 1.247669e-01 5.282547e-02 1.391396e-01 8.231548e-02 5.682832e-02 
67 1676 5.133551e-01 0 0 3.940084e-02 2.453551e-01 4.146591e-02 4.722610e-02 1.096015e-01 4.648781e-02 1.209739e-01 7.379973e-02 5.036990e-02 
68 1701 4.742186e-01 0 0 3.579418e-02 2.294343e-01 3.723716e-02 4.281964e-02 9.843786e-02 4.166363e-02 1.097694e-01 6.668516e-02 4.668600e-02 
69 1726 4.319977e-01 0 0 3.189158e-02 2.081624e-01 3.272332e-02 3.834642e-02 8.768960e-02 3.811455e-02 1.005144e-01 5.870576e-02 4.343062e-02 
70 1751 4.210298e-01 0 0 3.051323e-02 1.980449e-01 3.105438e-02 3.668664e-02 8.470961e-02 3.698775e-02 9.745466e-02 5.698090e-02 4.320612e-02 
71 1776 3.885354e-01 0 0 2.736889e-02 1.782876e-01 2.879224e-02 3.431925e-02 7.971224e-02 3.358922e-02 8.856793e-02 5.266418e-02 4.025452e-02 
72 1801 3.343080e-01 0 0 2.337542e-02 1.485311e-01 2.425386e-02 2.925040e-02 6.761136e-02 2.818729e-02 7.467096e-02 4.602728e-02 3.437980e-02 
73 1826 2.965326e-01 0 0 2.021378e-02 1.278358e-01 2.103287e-02 2.516002e-02 5.862189e-02 2.468421e-02 6.490344e-02 4.041477e-02 3.014891e-02 
74 1851 3.061238e-01 0 0 2.197528e-02 1.309299e-01 2.183754e-02 2.580836e-02 6.021395e-02 2.472232e-02 6.779579e-02 4.172740e-02 3.202271e-02 
75 1876 3.063754e-01 0 0 2.232411e-02 1.275385e-01 2.117638e-02 2.644694e-02 5.850966e-02 2.480172e-02 6.720830e-02 4.294201e-02 3.258230e-02 
76 1901 3.059039e-01 0 0 2.226834e-02 1.291627e-01 2.077789e-02 2.617295e-02 5.888378e-02 2.464600e-02 6.858695e-02 4.187110e-02 3.235330e-02 
77 1926 2.927270e-01 0 0 2.124275e-02 1.232252e-01 1.956661e-02 2.411809e-02 5.867903e-02 2.291992e-02 6.594174e-02 3.870410e-02 3.114370e-02 
78 1951 3.068518e-01 0 0 2.362949e-02 1.288533e-01 2.019965e-02 2.440636e-02 6.336119e-02 2.465318e-02 7.161113e-02 3.992563e-02 3.419010e-02 
79 1976 3.200486e-01 0 0 2.437015e-02 1.306596e-01 2.087575e-02 2.488002e-02 6.800816e-02 2.544376e-02 8.005109e-02 4.046752e-02 3.619624e-02 
80 2001 3.210227e-01 0 0 2.372128e-02 1.294766e-01 2.101671e-02 2.480115e-02 6.832091e-02 2.471749e-02 8.007745e-02 3.983089e-02 3.584314e-02 
81 2026 3.238182e-01 0 0 2.386380e-02 1.257415e-01 2.141830e-02 2.460007e-02 7.029781e-02 2.611967e-02 8.161129e-02 3.903373e-02 3.501512e-02 
