%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211039, 2015/08/21 20:23:23.40)
1 26 1.542335e+00 0 0 3.612591e-01 1.015883e+00 7.940584e-01 1.071606e+00 5.557875e-01 4.267006e-01 1.594669e+00 7.863787e-01 4.050167e-01 
2 51 1.611473e+00 0 0 3.778182e-01 1.038041e+00 8.014742e-01 1.124209e+00 5.717221e-01 4.491927e-01 1.659320e+00 8.547976e-01 4.122012e-01 
3 76 1.527341e+00 0 0 3.454619e-01 9.475031e-01 7.715861e-01 1.022147e+00 5.258431e-01 4.226487e-01 1.544042e+00 8.035993e-01 3.954371e-01 
4 101 1.591884e+00 0 0 3.473557e-01 9.913847e-01 7.905464e-01 1.055215e+00 5.300508e-01 4.237274e-01 1.669649e+00 8.369059e-01 4.196416e-01 
5 126 1.796899e+00 0 0 3.969680e-01 1.132283e+00 9.211994e-01 1.163608e+00 5.905006e-01 4.732616e-01 1.942123e+00 9.368291e-01 4.727805e-01 
6 151 1.728189e+00 0 0 3.919516e-01 1.056606e+00 8.606510e-01 1.082487e+00 5.496668e-01 4.607629e-01 1.861625e+00 8.778350e-01 4.409186e-01 
7 176 1.589495e+00 0 0 3.605078e-01 9.346706e-01 7.636398e-01 9.559316e-01 4.931299e-01 4.153510e-01 1.667035e+00 7.817088e-01 3.955288e-01 
8 201 1.322823e+00 0 0 3.009825e-01 7.627019e-01 6.258231e-01 7.733461e-01 3.925319e-01 3.348670e-01 1.350614e+00 6.342600e-01 3.215688e-01 
9 226 1.239742e+00 0 0 2.917389e-01 6.861909e-01 5.679686e-01 7.297014e-01 3.622362e-01 3.134283e-01 1.274975e+00 5.865014e-01 3.139739e-01 
10 251 1.252838e+00 0 0 2.988696e-01 6.646577e-01 5.564658e-01 7.224982e-01 3.556288e-01 3.061983e-01 1.260615e+00 5.945434e-01 3.082338e-01 
11 276 1.159963e+00 0 0 2.720463e-01 5.971071e-01 5.113428e-01 6.491885e-01 3.203975e-01 2.743925e-01 1.152592e+00 5.503806e-01 2.792799e-01 
12 301 1.039333e+00 0 0 2.440127e-01 5.299813e-01 4.543167e-01 5.595676e-01 2.805736e-01 2.397919e-01 1.014677e+00 4.720738e-01 2.447877e-01 
13 326 9.847764e-01 0 0 2.289783e-01 4.882627e-01 4.342209e-01 5.183892e-01 2.562036e-01 2.181817e-01 9.607300e-01 4.552812e-01 2.325685e-01 
14 351 9.319165e-01 0 0 2.211561e-01 4.498510e-01 3.956471e-01 4.693054e-01 2.329166e-01 2.020386e-01 8.923266e-01 4.269725e-01 2.127598e-01 
15 376 9.122389e-01 0 0 2.144019e-01 4.314519e-01 3.799379e-01 4.392955e-01 2.247923e-01 2.024676e-01 8.630034e-01 4.270967e-01 2.009135e-01 
16 401 9.408907e-01 0 0 2.145706e-01 4.571045e-01 3.920601e-01 4.351156e-01 2.253188e-01 2.066253e-01 8.679552e-01 4.337649e-01 1.995961e-01 
