%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215165, 2015/08/21 16:33:58.66)
1 26 1.590095e+02 9.724914e-01 1.775573e-03 1.775573e-03 2.796200e-03 3.074090e-03 3.222642e-03 4.117899e-03 6.227796e-03 7.296580e-03 2.485633e-02 9.724914e-01 
2 51 1.595607e+02 9.777239e-01 1.714255e-03 1.714255e-03 2.691808e-03 3.121801e-03 3.165132e-03 4.113127e-03 6.220496e-03 7.130491e-03 2.612794e-02 9.777239e-01 
3 76 1.618824e+02 9.959783e-01 1.693364e-03 1.693364e-03 2.626502e-03 3.072749e-03 3.089048e-03 4.032076e-03 6.338462e-03 6.905732e-03 2.619025e-02 9.959783e-01 
4 101 1.396582e+02 9.750502e-01 1.625877e-03 1.625877e-03 2.567205e-03 2.967464e-03 3.040068e-03 3.917306e-03 6.088884e-03 6.869174e-03 2.572880e-02 9.750502e-01 
5 126 1.281864e+02 9.552717e-01 1.641785e-03 1.641785e-03 2.501349e-03 2.842689e-03 3.008117e-03 3.859962e-03 5.942543e-03 7.014190e-03 2.476588e-02 9.552717e-01 
6 151 1.127438e+02 9.294226e-01 1.618692e-03 1.618692e-03 2.439598e-03 2.727088e-03 2.943752e-03 3.758978e-03 6.137202e-03 6.878115e-03 2.448345e-02 9.294226e-01 
7 176 1.050634e+02 9.061631e-01 1.577777e-03 1.577777e-03 2.363589e-03 2.627614e-03 2.837669e-03 3.823864e-03 6.251221e-03 6.695103e-03 2.374616e-02 9.061631e-01 
8 201 9.749621e+01 9.093133e-01 1.579146e-03 1.579146e-03 2.295746e-03 2.621840e-03 2.818740e-03 3.873303e-03 6.146619e-03 6.466049e-03 2.299285e-02 9.093133e-01 
9 226 8.872086e+01 9.553170e-01 1.517700e-03 1.517700e-03 2.236454e-03 2.561914e-03 2.797224e-03 3.861297e-03 5.998102e-03 6.564839e-03 2.244750e-02 9.553170e-01 
10 251 8.285029e+01 9.612760e-01 1.477839e-03 1.477839e-03 2.240882e-03 2.506038e-03 2.934939e-03 3.812252e-03 5.819869e-03 6.348726e-03 2.172738e-02 9.612760e-01 
11 276 7.669319e+01 9.314743e-01 1.473691e-03 1.473691e-03 2.191763e-03 2.455862e-03 2.902602e-03 3.805115e-03 5.633548e-03 6.104688e-03 2.156019e-02 9.314743e-01 
12 301 7.041574e+01 9.045906e-01 1.477449e-03 1.477449e-03 2.166370e-03 2.370033e-03 2.817876e-03 3.917799e-03 5.462400e-03 5.885688e-03 2.140296e-02 9.045906e-01 
13 326 7.423542e+01 8.698617e-01 1.549242e-03 1.549242e-03 2.092931e-03 2.319891e-03 2.950845e-03 3.979629e-03 5.279724e-03 5.870669e-03 2.091790e-02 8.698617e-01 
14 351 7.423617e+01 8.604640e-01 1.519987e-03 1.519987e-03 2.012965e-03 2.294168e-03 2.918725e-03 3.932434e-03 5.204709e-03 5.816028e-03 2.028298e-02 8.604640e-01 
15 376 6.169440e+01 8.305301e-01 1.483771e-03 1.483771e-03 1.959002e-03 2.228214e-03 2.910092e-03 3.891652e-03 5.124989e-03 5.676015e-03 2.034724e-02 8.305301e-01 
16 401 5.485671e+01 8.157703e-01 1.448750e-03 1.448750e-03 1.918373e-03 2.251329e-03 2.965014e-03 3.845246e-03 4.958797e-03 5.617075e-03 2.004460e-02 8.157703e-01 
17 426 5.273886e+01 7.971671e-01 1.483909e-03 1.483909e-03 1.892292e-03 2.216261e-03 2.938631e-03 3.830958e-03 4.767052e-03 5.460477e-03 1.930215e-02 7.971671e-01 
18 451 5.135182e+01 7.649722e-01 1.472831e-03 1.472831e-03 1.973413e-03 2.200087e-03 2.852816e-03 3.918892e-03 4.665489e-03 5.270038e-03 1.884233e-02 7.649722e-01 
19 476 5.028547e+01 7.480393e-01 1.454090e-03 1.454090e-03 1.930504e-03 2.241847e-03 2.826039e-03 3.959879e-03 4.737292e-03 5.112272e-03 1.843593e-02 7.480393e-01 
20 501 5.357241e+01 7.790789e-01 1.419795e-03 1.419795e-03 1.883279e-03 2.176578e-03 2.868047e-03 4.196687e-03 4.621371e-03 5.097799e-03 1.769257e-02 7.790789e-01 
21 526 5.827469e+01 7.786170e-01 1.415311e-03 1.415311e-03 1.846790e-03 2.190557e-03 2.805626e-03 4.408743e-03 4.474770e-03 5.000705e-03 1.748217e-02 7.786170e-01 
22 551 6.075117e+01 7.624923e-01 1.562956e-03 1.562956e-03 1.831537e-03 2.156332e-03 2.738618e-03 4.300360e-03 4.325963e-03 4.835539e-03 1.697424e-02 7.624923e-01 
23 576 5.620866e+01 7.357589e-01 1.525350e-03 1.525350e-03 1.817707e-03 2.236568e-03 2.661806e-03 4.158205e-03 4.199961e-03 4.789686e-03 1.738830e-02 7.357589e-01 
24 601 5.491609e+01 7.328676e-01 1.538558e-03 1.538558e-03 1.813100e-03 2.273504e-03 2.570419e-03 4.010700e-03 4.041306e-03 4.706220e-03 1.693335e-02 7.328676e-01 
25 626 5.418622e+01 7.145920e-01 1.487056e-03 1.487056e-03 1.753556e-03 2.238699e-03 2.627011e-03 3.877243e-03 4.054344e-03 4.633264e-03 1.685946e-02 7.145920e-01 
26 651 5.611174e+01 7.087882e-01 1.449408e-03 1.449408e-03 1.740350e-03 2.274396e-03 2.660701e-03 3.765856e-03 4.144068e-03 4.825978e-03 1.651748e-02 7.087882e-01 
27 676 4.842797e+01 6.792665e-01 1.402024e-03 1.402024e-03 1.735400e-03 2.242402e-03 2.582187e-03 3.613411e-03 3.974058e-03 4.712586e-03 1.662164e-02 6.792665e-01 
28 701 4.318191e+01 6.508693e-01 1.391190e-03 1.391190e-03 1.718562e-03 2.243464e-03 2.489847e-03 3.566655e-03 3.971737e-03 4.753401e-03 1.622209e-02 6.508693e-01 
29 726 4.113859e+01 6.650412e-01 1.348233e-03 1.348233e-03 1.720017e-03 2.199832e-03 2.492387e-03 3.472097e-03 3.822093e-03 4.678269e-03 1.589294e-02 6.650412e-01 
30 751 3.671173e+01 6.605833e-01 1.313028e-03 1.313028e-03 1.716141e-03 2.171303e-03 2.495657e-03 3.343004e-03 3.846956e-03 4.659527e-03 1.548427e-02 6.605833e-01 
31 776 3.344603e+01 6.582192e-01 1.268766e-03 1.268766e-03 1.722280e-03 2.106636e-03 2.403247e-03 3.193038e-03 3.762448e-03 4.631500e-03 1.564193e-02 6.582192e-01 
32 801 3.083863e+01 6.553727e-01 1.279458e-03 1.279458e-03 1.653274e-03 2.035802e-03 2.446301e-03 3.112702e-03 3.743409e-03 4.671744e-03 1.557843e-02 6.553727e-01 
33 826 2.744496e+01 6.598883e-01 1.243669e-03 1.243669e-03 1.635761e-03 1.988724e-03 2.417234e-03 2.994867e-03 3.665637e-03 4.490035e-03 1.543165e-02 6.598883e-01 
34 851 2.787049e+01 7.123588e-01 1.213712e-03 1.213712e-03 1.598256e-03 1.915263e-03 2.348817e-03 2.921553e-03 3.536936e-03 4.450491e-03 1.572075e-02 7.123588e-01 
35 876 2.728262e+01 6.922505e-01 1.180433e-03 1.180433e-03 1.542506e-03 1.880914e-03 2.321097e-03 2.876561e-03 3.430325e-03 4.790119e-03 1.557939e-02 6.922505e-01 
36 901 2.528467e+01 6.731467e-01 1.147567e-03 1.147567e-03 1.484693e-03 1.885930e-03 2.390880e-03 2.840633e-03 3.331015e-03 4.749727e-03 1.559482e-02 6.731467e-01 
37 926 2.623525e+01 6.732349e-01 1.159461e-03 1.159461e-03 1.458738e-03 1.839051e-03 2.334001e-03 2.766904e-03 3.353053e-03 4.622511e-03 1.595354e-02 6.732349e-01 
38 951 2.522485e+01 6.677872e-01 1.124853e-03 1.124853e-03 1.435243e-03 1.791147e-03 2.302291e-03 2.717818e-03 3.311719e-03 4.602968e-03 1.543002e-02 6.677872e-01 
39 976 2.606399e+01 6.413845e-01 1.090500e-03 1.090500e-03 1.399835e-03 1.736766e-03 2.298739e-03 2.759572e-03 3.555157e-03 4.414570e-03 1.495554e-02 6.413845e-01 
40 1001 2.597010e+01 6.341336e-01 1.111544e-03 1.111544e-03 1.351401e-03 1.710422e-03 2.210516e-03 2.762481e-03 3.504966e-03 4.299748e-03 1.492517e-02 6.341336e-01 
41 1026 2.751613e+01 6.402002e-01 1.169049e-03 1.169049e-03 1.316716e-03 1.668754e-03 2.115399e-03 2.716196e-03 3.589492e-03 4.324817e-03 1.451813e-02 6.402002e-01 
42 1051 3.100139e+01 6.358953e-01 1.151965e-03 1.151965e-03 1.270905e-03 1.636169e-03 2.083845e-03 2.645178e-03 3.642035e-03 4.317539e-03 1.566375e-02 6.358953e-01 
43 1076 2.705950e+01 6.350781e-01 1.139064e-03 1.139064e-03 1.238653e-03 1.571725e-03 2.022059e-03 2.665446e-03 3.591726e-03 4.160090e-03 1.607533e-02 6.350781e-01 
44 1101 2.632776e+01 6.158525e-01 1.123628e-03 1.123628e-03 1.219821e-03 1.538127e-03 2.023615e-03 2.670441e-03 3.568274e-03 4.091789e-03 1.596771e-02 6.158525e-01 
45 1126 2.638867e+01 6.062943e-01 1.113144e-03 1.113144e-03 1.181784e-03 1.480933e-03 2.001554e-03 2.585896e-03 3.522362e-03 4.154016e-03 1.553012e-02 6.062943e-01 
46 1151 2.521686e+01 5.873922e-01 1.076952e-03 1.076952e-03 1.176990e-03 1.463835e-03 2.042712e-03 2.507879e-03 3.603436e-03 4.304295e-03 1.501347e-02 5.873922e-01 
47 1176 2.336063e+01 5.832415e-01 1.043882e-03 1.043882e-03 1.154775e-03 1.453998e-03 2.102652e-03 2.446676e-03 3.622573e-03 4.226017e-03 1.464106e-02 5.832415e-01 
48 1201 2.082476e+01 5.642181e-01 1.043130e-03 1.043130e-03 1.131187e-03 1.469723e-03 2.092657e-03 2.450227e-03 3.575959e-03 4.083501e-03 1.472092e-02 5.642181e-01 
49 1226 2.133590e+01 5.854032e-01 1.040442e-03 1.040442e-03 1.086234e-03 1.440592e-03 2.047680e-03 2.437164e-03 3.774279e-03 4.012500e-03 1.439631e-02 5.854032e-01 
50 1251 2.035120e+01 5.711049e-01 1.036769e-03 1.036769e-03 1.067691e-03 1.498833e-03 2.033772e-03 2.461700e-03 3.701705e-03 3.881154e-03 1.460671e-02 5.711049e-01 
51 1276 1.877792e+01 5.538965e-01 1.005463e-03 1.005463e-03 1.028117e-03 1.522816e-03 1.999958e-03 2.409337e-03 3.577873e-03 3.862060e-03 1.520773e-02 5.538965e-01 
52 1301 1.816497e+01 5.622106e-01 9.663023e-04 9.663023e-04 1.014595e-03 1.495038e-03 2.049612e-03 2.350820e-03 3.516652e-03 3.855618e-03 1.507172e-02 5.622106e-01 
53 1326 1.788815e+01 5.456855e-01 9.323408e-04 9.323408e-04 1.002066e-03 1.467529e-03 2.041129e-03 2.383771e-03 3.492577e-03 3.703493e-03 1.466560e-02 5.456855e-01 
54 1351 1.992655e+01 5.429650e-01 8.921208e-04 8.921208e-04 9.797847e-04 1.427765e-03 2.009326e-03 2.511147e-03 3.607044e-03 3.983008e-03 1.441605e-02 5.429650e-01 
55 1376 2.226403e+01 5.513025e-01 8.574093e-04 8.574093e-04 9.611811e-04 1.453095e-03 1.962543e-03 2.489419e-03 3.596198e-03 4.067331e-03 1.439257e-02 5.513025e-01 
56 1401 2.561154e+01 5.379478e-01 8.293989e-04 8.293989e-04 9.718402e-04 1.437519e-03 1.958117e-03 2.499076e-03 3.623533e-03 3.995650e-03 1.502219e-02 5.379478e-01 
57 1426 2.607695e+01 5.387091e-01 8.178190e-04 8.178190e-04 9.449255e-04 1.452330e-03 1.937515e-03 2.511374e-03 3.546303e-03 3.900977e-03 1.529397e-02 5.387091e-01 
58 1451 2.195200e+01 5.292082e-01 7.816517e-04 7.816517e-04 9.205693e-04 1.440532e-03 1.884518e-03 2.452054e-03 3.413834e-03 3.851173e-03 1.517660e-02 5.292082e-01 
59 1476 2.060058e+01 5.379503e-01 7.488169e-04 7.488169e-04 8.809104e-04 1.420027e-03 1.893350e-03 2.462804e-03 3.388525e-03 3.733577e-03 1.479413e-02 5.379503e-01 
60 1501 2.004553e+01 5.399820e-01 7.497906e-04 7.497906e-04 8.733163e-04 1.387404e-03 1.818850e-03 2.358087e-03 3.351497e-03 3.578640e-03 1.448147e-02 5.399820e-01 
61 1526 1.961867e+01 5.379089e-01 7.200601e-04 7.200601e-04 8.698962e-04 1.453277e-03 1.790608e-03 2.342567e-03 3.260957e-03 3.457407e-03 1.410172e-02 5.379089e-01 
62 1551 1.766045e+01 5.218160e-01 6.941109e-04 6.941109e-04 8.401580e-04 1.426534e-03 1.805607e-03 2.294921e-03 3.261573e-03 3.427636e-03 1.368181e-02 5.218160e-01 
63 1576 1.834784e+01 5.100438e-01 6.669574e-04 6.669574e-04 8.159573e-04 1.418468e-03 1.800229e-03 2.370439e-03 3.184366e-03 3.321397e-03 1.381657e-02 5.100438e-01 
64 1601 2.051556e+01 4.929402e-01 6.455865e-04 6.455865e-04 8.347908e-04 1.486368e-03 1.747647e-03 2.424876e-03 3.177178e-03 3.378231e-03 1.444875e-02 4.929402e-01 
65 1626 2.247833e+01 4.838615e-01 6.259418e-04 6.259418e-04 8.052773e-04 1.446935e-03 1.768502e-03 2.434419e-03 3.090124e-03 3.361758e-03 1.544491e-02 4.838615e-01 
66 1651 2.444103e+01 4.796320e-01 6.173160e-04 6.173160e-04 8.170107e-04 1.448951e-03 1.718143e-03 2.400938e-03 2.997994e-03 3.469632e-03 1.535546e-02 4.796320e-01 
67 1676 2.455315e+01 4.883090e-01 6.169338e-04 6.169338e-04 8.031090e-04 1.400211e-03 1.671074e-03 2.307141e-03 2.997400e-03 3.381915e-03 1.498075e-02 4.883090e-01 
68 1701 2.422882e+01 4.792048e-01 5.965640e-04 5.965640e-04 8.105602e-04 1.364575e-03 1.624575e-03 2.293236e-03 3.042296e-03 3.321875e-03 1.488677e-02 4.792048e-01 
69 1726 2.198266e+01 4.644807e-01 5.807864e-04 5.807864e-04 7.909580e-04 1.332416e-03 1.589773e-03 2.257201e-03 3.065294e-03 3.516581e-03 1.523547e-02 4.644807e-01 
