%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214567, 2015/08/21 16:51:34.67)
1 26 7.029610e+00 1.009102e+00 3.538319e-02 3.538319e-02 5.017785e-02 5.451046e-02 7.030306e-02 7.528968e-02 8.998933e-02 2.218498e-01 4.616035e-01 1.009102e+00 
2 51 7.109810e+00 9.730086e-01 3.599637e-02 3.599637e-02 4.931338e-02 5.559962e-02 6.774137e-02 7.450228e-02 8.756171e-02 2.263149e-01 4.859000e-01 9.730086e-01 
3 76 7.318629e+00 9.328385e-01 3.526869e-02 3.526869e-02 5.086738e-02 5.613929e-02 6.780882e-02 7.320217e-02 8.753967e-02 2.256823e-01 4.864897e-01 9.328385e-01 
4 101 8.530475e+00 9.054989e-01 3.417062e-02 3.417062e-02 5.059524e-02 5.716451e-02 6.775691e-02 7.144338e-02 8.751910e-02 2.494699e-01 4.764623e-01 9.054989e-01 
5 126 7.823286e+00 8.924668e-01 3.378987e-02 3.378987e-02 5.124120e-02 5.529294e-02 6.731909e-02 7.017992e-02 8.613430e-02 2.446577e-01 4.686092e-01 8.924668e-01 
6 151 6.677934e+00 8.537542e-01 3.229224e-02 3.229224e-02 5.096940e-02 5.354248e-02 6.543127e-02 6.816601e-02 8.361309e-02 2.359017e-01 4.682814e-01 8.537542e-01 
7 176 5.524475e+00 8.279131e-01 3.141849e-02 3.141849e-02 4.994006e-02 5.347189e-02 6.567936e-02 6.601104e-02 8.300266e-02 2.332470e-01 4.582771e-01 8.279131e-01 
8 201 5.238982e+00 8.073832e-01 3.177017e-02 3.177017e-02 4.853355e-02 5.530496e-02 6.407085e-02 6.620898e-02 8.243893e-02 2.356918e-01 4.516020e-01 8.073832e-01 
9 226 5.108670e+00 8.025210e-01 3.102074e-02 3.102074e-02 4.720316e-02 5.448473e-02 6.323750e-02 6.576048e-02 8.020719e-02 2.277446e-01 4.555336e-01 8.025210e-01 
10 251 4.772468e+00 7.754827e-01 2.984584e-02 2.984584e-02 4.645362e-02 5.359926e-02 6.277019e-02 6.727253e-02 7.729474e-02 2.259328e-01 4.591110e-01 7.754827e-01 
11 276 4.604038e+00 7.472834e-01 3.009061e-02 3.009061e-02 4.455639e-02 5.365409e-02 6.125798e-02 6.678208e-02 7.575139e-02 2.228925e-01 4.524839e-01 7.472834e-01 
12 301 4.226661e+00 7.225599e-01 2.890379e-02 2.890379e-02 4.372657e-02 5.340010e-02 6.143136e-02 6.523569e-02 7.500409e-02 2.220121e-01 4.496412e-01 7.225599e-01 
13 326 3.754049e+00 7.170567e-01 2.783035e-02 2.783035e-02 4.293968e-02 5.216618e-02 6.036477e-02 6.400974e-02 7.457626e-02 2.163587e-01 4.346877e-01 7.170567e-01 
14 351 3.998842e+00 7.174129e-01 2.919318e-02 2.919318e-02 4.333300e-02 5.212474e-02 5.862943e-02 6.363574e-02 7.357802e-02 2.119639e-01 4.348195e-01 7.174129e-01 
15 376 4.042282e+00 6.928157e-01 2.837318e-02 2.837318e-02 4.496575e-02 5.146206e-02 5.762451e-02 6.522327e-02 7.736612e-02 2.160209e-01 4.243522e-01 6.928157e-01 
16 401 4.103190e+00 6.795556e-01 2.842048e-02 2.842048e-02 4.365713e-02 5.167136e-02 5.650017e-02 6.503888e-02 7.518275e-02 2.117869e-01 4.202767e-01 6.795556e-01 
17 426 3.585330e+00 6.795723e-01 2.848997e-02 2.848997e-02 4.357722e-02 5.026986e-02 5.592841e-02 6.222634e-02 7.501113e-02 2.023616e-01 4.197299e-01 6.795723e-01 
18 451 3.316518e+00 6.730933e-01 2.733461e-02 2.733461e-02 4.215908e-02 4.869613e-02 5.428206e-02 6.214989e-02 7.372099e-02 1.982746e-01 4.166861e-01 6.730933e-01 
19 476 3.226672e+00 6.726244e-01 2.642782e-02 2.642782e-02 4.091735e-02 4.675494e-02 5.251146e-02 6.197300e-02 7.346875e-02 1.948735e-01 4.346084e-01 6.726244e-01 
20 501 3.252967e+00 6.636600e-01 2.584543e-02 2.584543e-02 4.106762e-02 4.563078e-02 5.124171e-02 6.265060e-02 7.302322e-02 1.913527e-01 4.303823e-01 6.636600e-01 
