%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212724, 2015/08/21 11:51:21.25)
1 26 4.271622e+00 0 0 1.024300e+00 3.069966e-01 3.799177e-01 2.956933e-01 1.362421e+00 2.134143e+00 3.042932e-01 4.484984e+00 5.865573e-01 
2 51 3.965122e+00 0 0 9.236147e-01 2.775133e-01 3.435658e-01 2.667824e-01 1.286969e+00 1.923622e+00 2.771818e-01 3.996666e+00 5.592160e-01 
3 76 4.906171e+00 0 0 1.110671e+00 3.397485e-01 4.491046e-01 3.348460e-01 1.716098e+00 2.323264e+00 3.411422e-01 4.757419e+00 6.781685e-01 
4 101 4.951065e+00 0 0 1.143338e+00 3.297091e-01 4.456071e-01 3.387268e-01 1.730693e+00 2.273200e+00 3.340774e-01 4.704793e+00 6.834015e-01 
5 126 5.032464e+00 0 0 1.135695e+00 3.316520e-01 4.613853e-01 3.332326e-01 1.698412e+00 2.240964e+00 3.277996e-01 4.642328e+00 7.351650e-01 
6 151 5.340323e+00 0 0 1.153934e+00 3.604381e-01 4.785456e-01 3.469173e-01 1.743052e+00 2.356915e+00 3.441131e-01 4.727715e+00 8.110583e-01 
7 176 5.098386e+00 0 0 1.100227e+00 3.305357e-01 4.510934e-01 3.224066e-01 1.631444e+00 2.188760e+00 3.163911e-01 4.516729e+00 7.668917e-01 
8 201 4.853655e+00 0 0 1.008015e+00 3.145959e-01 4.203081e-01 2.970876e-01 1.515402e+00 2.115210e+00 2.983488e-01 4.240721e+00 7.317549e-01 
9 226 4.649387e+00 0 0 9.383708e-01 2.944590e-01 3.898928e-01 2.758004e-01 1.506543e+00 1.992241e+00 2.817490e-01 4.119618e+00 6.808267e-01 
10 251 4.199207e+00 0 0 8.161124e-01 2.680308e-01 3.427937e-01 2.492058e-01 1.345350e+00 1.776001e+00 2.499854e-01 3.716818e+00 6.068417e-01 
11 276 4.446759e+00 0 0 8.339477e-01 2.856764e-01 3.553960e-01 2.558266e-01 1.389396e+00 1.828733e+00 2.756721e-01 3.889351e+00 6.380528e-01 
12 301 4.401485e+00 0 0 7.938244e-01 2.836198e-01 3.390688e-01 2.447920e-01 1.349858e+00 1.766185e+00 2.666497e-01 3.883418e+00 6.371257e-01 
13 326 4.018925e+00 0 0 6.940449e-01 2.474366e-01 3.061530e-01 2.186725e-01 1.203901e+00 1.600305e+00 2.434129e-01 3.502801e+00 5.735021e-01 
14 351 3.726706e+00 0 0 6.168061e-01 2.205784e-01 2.777353e-01 1.952325e-01 1.092166e+00 1.426751e+00 2.254486e-01 3.139693e+00 5.377707e-01 
15 376 3.599163e+00 0 0 5.727553e-01 2.080716e-01 2.666596e-01 1.892747e-01 1.029765e+00 1.352232e+00 2.112887e-01 3.012242e+00 5.123662e-01 
16 401 3.432974e+00 0 0 5.208693e-01 1.946300e-01 2.434894e-01 1.846650e-01 9.572483e-01 1.321475e+00 2.015013e-01 2.836664e+00 4.865347e-01 
17 426 4.035907e+00 0 0 5.873502e-01 2.208862e-01 2.884870e-01 2.592578e-01 1.128400e+00 1.522033e+00 2.374469e-01 3.485680e+00 5.565717e-01 
18 451 3.917596e+00 0 0 5.515101e-01 2.075984e-01 2.825854e-01 2.622974e-01 1.054498e+00 1.475105e+00 2.234211e-01 3.427479e+00 5.203379e-01 
19 476 3.679282e+00 0 0 4.930871e-01 1.912657e-01 2.665703e-01 2.498222e-01 9.657000e-01 1.398861e+00 2.033166e-01 3.218520e+00 4.886598e-01 
20 501 3.536785e+00 0 0 4.536652e-01 1.815894e-01 2.561829e-01 2.362742e-01 9.049420e-01 1.352355e+00 1.992222e-01 3.074069e+00 4.542989e-01 
21 526 3.504588e+00 0 0 4.292248e-01 1.780485e-01 2.465778e-01 2.309424e-01 8.558379e-01 1.363372e+00 2.055519e-01 2.972578e+00 4.503998e-01 
22 551 3.230926e+00 0 0 3.809883e-01 1.652278e-01 2.239945e-01 2.145556e-01 7.647562e-01 1.228037e+00 1.845064e-01 2.664444e+00 4.082641e-01 
23 576 2.692741e+00 0 0 3.067305e-01 1.356243e-01 1.878908e-01 1.766737e-01 6.210325e-01 1.018318e+00 1.514902e-01 2.262403e+00 3.252684e-01 
24 601 2.427408e+00 0 0 2.673593e-01 1.235738e-01 1.658124e-01 1.548457e-01 5.373389e-01 9.009429e-01 1.343893e-01 2.029263e+00 2.833818e-01 
25 626 2.492633e+00 0 0 2.655508e-01 1.251058e-01 1.713165e-01 1.537695e-01 5.997047e-01 9.022909e-01 1.355142e-01 2.093954e+00 2.843425e-01 
26 651 2.477704e+00 0 0 2.522126e-01 1.318083e-01 1.657140e-01 1.487003e-01 5.814355e-01 9.252208e-01 1.320961e-01 2.096727e+00 2.885110e-01 
27 676 2.403564e+00 0 0 2.351459e-01 1.285570e-01 1.596975e-01 1.450178e-01 5.437329e-01 8.755324e-01 1.291467e-01 1.998793e+00 2.762634e-01 
28 701 2.310608e+00 0 0 2.160871e-01 1.216374e-01 1.507097e-01 1.370150e-01 5.211418e-01 8.295869e-01 1.239367e-01 1.893385e+00 2.687669e-01 
29 726 2.184992e+00 0 0 1.964551e-01 1.166316e-01 1.412626e-01 1.257590e-01 4.765862e-01 7.611902e-01 1.144227e-01 1.794855e+00 2.534968e-01 
30 751 2.101077e+00 0 0 1.802310e-01 1.080479e-01 1.306203e-01 1.159956e-01 4.404590e-01 7.126133e-01 1.144123e-01 1.748807e+00 2.369294e-01 
31 776 2.054909e+00 0 0 1.713038e-01 1.077821e-01 1.242419e-01 1.096789e-01 4.145309e-01 6.923799e-01 1.111052e-01 1.725255e+00 2.307499e-01 
32 801 1.984207e+00 0 0 1.582455e-01 1.017898e-01 1.180797e-01 1.102778e-01 3.964127e-01 6.827747e-01 1.050741e-01 1.634356e+00 2.173437e-01 
33 826 2.166435e+00 0 0 1.720545e-01 1.101085e-01 1.256491e-01 1.259842e-01 4.254934e-01 7.638829e-01 1.176957e-01 1.781421e+00 2.330559e-01 
34 851 2.199638e+00 0 0 1.707443e-01 1.132036e-01 1.252792e-01 1.270896e-01 4.286006e-01 7.670393e-01 1.175135e-01 1.764537e+00 2.453689e-01 
35 876 2.031337e+00 0 0 1.515740e-01 1.076568e-01 1.149638e-01 1.145016e-01 4.014656e-01 7.162917e-01 1.075161e-01 1.566348e+00 2.327529e-01 
36 901 1.941940e+00 0 0 1.407711e-01 1.046364e-01 1.085127e-01 1.093250e-01 3.748702e-01 6.606912e-01 1.093337e-01 1.457661e+00 2.229653e-01 
37 926 2.079295e+00 0 0 1.469222e-01 1.134899e-01 1.151470e-01 1.139755e-01 4.012989e-01 6.867210e-01 1.221182e-01 1.493087e+00 2.357026e-01 
38 951 2.097088e+00 0 0 1.424033e-01 1.157466e-01 1.172933e-01 1.158908e-01 4.014750e-01 6.924305e-01 1.249279e-01 1.443338e+00 2.386123e-01 
39 976 1.994313e+00 0 0 1.290268e-01 1.089677e-01 1.097286e-01 1.095249e-01 3.841481e-01 6.395292e-01 1.181455e-01 1.313762e+00 2.185618e-01 
40 1001 1.880810e+00 0 0 1.167835e-01 1.039421e-01 1.018709e-01 1.090882e-01 3.561121e-01 5.992027e-01 1.105453e-01 1.212416e+00 2.047592e-01 
41 1026 1.686592e+00 0 0 9.986826e-02 9.372301e-02 9.017169e-02 9.877963e-02 3.058245e-01 5.443344e-01 9.999039e-02 1.056852e+00 1.816471e-01 
42 1051 1.767111e+00 0 0 1.034386e-01 9.936356e-02 9.295410e-02 1.129361e-01 3.083429e-01 5.735755e-01 1.021811e-01 1.231445e+00 1.876986e-01 
43 1076 1.748555e+00 0 0 9.812969e-02 1.035911e-01 8.856768e-02 1.106888e-01 3.038996e-01 5.773857e-01 1.032891e-01 1.198135e+00 1.820787e-01 
44 1101 1.718931e+00 0 0 9.228572e-02 1.032477e-01 8.617742e-02 1.053697e-01 2.960146e-01 5.658257e-01 9.911827e-02 1.148469e+00 1.784119e-01 
45 1126 1.739940e+00 0 0 9.076239e-02 1.034377e-01 8.703703e-02 1.067393e-01 2.923670e-01 5.570002e-01 1.053711e-01 1.195607e+00 1.784847e-01 
46 1151 1.972297e+00 0 0 9.924383e-02 1.153482e-01 9.762800e-02 1.223696e-01 3.179820e-01 6.340172e-01 1.258524e-01 1.327105e+00 2.060587e-01 
47 1176 1.918939e+00 0 0 9.289058e-02 1.122308e-01 9.371605e-02 1.169126e-01 3.005658e-01 6.066850e-01 1.228785e-01 1.277936e+00 1.964786e-01 
48 1201 2.141582e+00 0 0 1.052444e-01 1.293695e-01 1.037816e-01 1.283308e-01 3.302415e-01 7.152438e-01 1.354033e-01 1.413760e+00 2.195613e-01 
49 1226 2.310037e+00 0 0 1.207537e-01 1.437705e-01 1.123457e-01 1.343984e-01 3.418481e-01 7.977211e-01 1.443797e-01 1.481341e+00 2.381668e-01 
50 1251 2.029606e+00 0 0 1.023869e-01 1.242421e-01 9.818705e-02 1.153348e-01 2.900224e-01 6.968282e-01 1.246971e-01 1.277072e+00 2.034637e-01 
51 1276 2.140162e+00 0 0 1.082796e-01 1.279633e-01 1.032719e-01 1.215265e-01 2.937040e-01 7.173445e-01 1.277186e-01 1.327362e+00 2.285298e-01 
52 1301 2.180680e+00 0 0 1.102027e-01 1.337025e-01 1.040128e-01 1.211828e-01 3.018224e-01 7.392727e-01 1.254244e-01 1.353722e+00 2.368864e-01 
53 1326 2.106118e+00 0 0 1.043475e-01 1.267040e-01 9.796933e-02 1.144172e-01 2.935456e-01 7.006517e-01 1.225658e-01 1.327707e+00 2.276420e-01 
54 1351 1.951533e+00 0 0 9.803228e-02 1.167443e-01 8.843707e-02 1.055625e-01 2.664132e-01 6.496232e-01 1.085292e-01 1.209866e+00 2.115313e-01 
