%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214251, 2015/08/21 16:50:32.51)
1 26 2.364540e+00 9.756356e-01 1.311530e-01 1.311530e-01 1.480483e-01 1.653822e-01 1.893004e-01 2.649818e-01 4.592997e-01 5.354857e-01 7.637330e-01 9.756356e-01 
2 51 2.472362e+00 9.821617e-01 1.322054e-01 1.322054e-01 1.448686e-01 1.670882e-01 1.884870e-01 2.555906e-01 4.589512e-01 5.498654e-01 7.450240e-01 9.821617e-01 
3 76 2.313905e+00 9.858355e-01 1.282462e-01 1.282462e-01 1.432876e-01 1.676489e-01 1.817505e-01 2.570195e-01 4.500661e-01 5.372728e-01 7.161022e-01 9.858355e-01 
4 101 2.216543e+00 9.789166e-01 1.245454e-01 1.245454e-01 1.429144e-01 1.703937e-01 1.786264e-01 2.529635e-01 4.500404e-01 5.207496e-01 6.919361e-01 9.789166e-01 
5 126 2.017521e+00 9.806255e-01 1.235904e-01 1.235904e-01 1.425120e-01 1.725333e-01 1.821896e-01 2.451424e-01 4.382125e-01 5.016266e-01 6.652129e-01 9.806255e-01 
6 151 1.893164e+00 9.704842e-01 1.204354e-01 1.204354e-01 1.399797e-01 1.698626e-01 1.816554e-01 2.375643e-01 4.353955e-01 4.848907e-01 6.333886e-01 9.704842e-01 
7 176 1.629363e+00 9.792835e-01 1.180596e-01 1.180596e-01 1.367756e-01 1.644964e-01 1.794396e-01 2.358751e-01 4.287708e-01 4.680606e-01 6.153303e-01 9.792835e-01 
8 201 1.610211e+00 9.667578e-01 1.140634e-01 1.140634e-01 1.364578e-01 1.647836e-01 1.776215e-01 2.472176e-01 4.175437e-01 4.698297e-01 5.898872e-01 9.667578e-01 
9 226 1.570597e+00 9.600994e-01 1.168068e-01 1.168068e-01 1.326049e-01 1.637165e-01 1.786169e-01 2.420563e-01 4.064074e-01 4.662392e-01 5.809353e-01 9.600994e-01 
10 251 1.731851e+00 9.924921e-01 1.207339e-01 1.207339e-01 1.312470e-01 1.662120e-01 1.740415e-01 2.445647e-01 3.932801e-01 4.613869e-01 5.638367e-01 9.924921e-01 
11 276 1.655370e+00 9.865100e-01 1.212949e-01 1.212949e-01 1.284821e-01 1.635076e-01 1.682120e-01 2.383420e-01 3.773430e-01 4.518829e-01 5.462293e-01 9.865100e-01 
12 301 1.546117e+00 9.525264e-01 1.185554e-01 1.185554e-01 1.289269e-01 1.597423e-01 1.651802e-01 2.315435e-01 3.929240e-01 4.459067e-01 5.271782e-01 9.525264e-01 
13 326 1.648012e+00 9.355402e-01 1.162827e-01 1.162827e-01 1.259143e-01 1.542478e-01 1.630874e-01 2.539031e-01 3.974852e-01 4.409850e-01 5.113355e-01 9.355402e-01 
14 351 1.731906e+00 9.082185e-01 1.142794e-01 1.142794e-01 1.242775e-01 1.551128e-01 1.649041e-01 2.573511e-01 3.846296e-01 4.543419e-01 5.080159e-01 9.082185e-01 
15 376 1.490593e+00 8.847742e-01 1.123425e-01 1.123425e-01 1.198359e-01 1.489861e-01 1.699438e-01 2.514439e-01 3.776633e-01 4.425323e-01 5.118299e-01 8.847742e-01 
16 401 1.367943e+00 8.586842e-01 1.088967e-01 1.088967e-01 1.187125e-01 1.461895e-01 1.656985e-01 2.475917e-01 3.689896e-01 4.293847e-01 5.115896e-01 8.586842e-01 
17 426 1.401913e+00 8.355532e-01 1.045316e-01 1.045316e-01 1.168972e-01 1.453905e-01 1.618458e-01 2.533295e-01 3.558814e-01 4.338136e-01 5.034381e-01 8.355532e-01 
18 451 1.283000e+00 8.182089e-01 1.014271e-01 1.014271e-01 1.198355e-01 1.430288e-01 1.617089e-01 2.477592e-01 3.451333e-01 4.251025e-01 4.937682e-01 8.182089e-01 
19 476 1.138677e+00 8.078708e-01 9.708688e-02 9.708688e-02 1.182536e-01 1.389465e-01 1.622492e-01 2.414744e-01 3.405366e-01 4.195888e-01 4.943438e-01 8.078708e-01 
20 501 1.135318e+00 8.107954e-01 9.522160e-02 9.522160e-02 1.206084e-01 1.355805e-01 1.602403e-01 2.343982e-01 3.424460e-01 4.038806e-01 4.815343e-01 8.107954e-01 
21 526 1.126271e+00 7.810995e-01 1.014047e-01 1.014047e-01 1.169501e-01 1.351026e-01 1.602802e-01 2.307530e-01 3.407708e-01 3.968978e-01 4.675500e-01 7.810995e-01 
22 551 1.306319e+00 7.555188e-01 1.083136e-01 1.083136e-01 1.183171e-01 1.364844e-01 1.562118e-01 2.263867e-01 3.358835e-01 4.130359e-01 4.556624e-01 7.555188e-01 
23 576 1.460634e+00 7.250256e-01 1.062508e-01 1.062508e-01 1.157901e-01 1.447101e-01 1.613239e-01 2.347291e-01 3.257317e-01 4.048845e-01 4.374127e-01 7.250256e-01 
24 601 1.481626e+00 7.391178e-01 1.058506e-01 1.058506e-01 1.166753e-01 1.399031e-01 1.601181e-01 2.362030e-01 3.169476e-01 3.950466e-01 4.228231e-01 7.391178e-01 
25 626 1.256803e+00 7.267350e-01 1.056749e-01 1.056749e-01 1.126576e-01 1.382050e-01 1.581169e-01 2.326819e-01 3.092717e-01 3.883848e-01 4.110403e-01 7.267350e-01 
26 651 1.350419e+00 7.155002e-01 1.047476e-01 1.047476e-01 1.103986e-01 1.336143e-01 1.638588e-01 2.517569e-01 2.977819e-01 3.836192e-01 4.163605e-01 7.155002e-01 
27 676 1.261080e+00 6.914890e-01 1.076643e-01 1.076643e-01 1.083260e-01 1.300754e-01 1.640440e-01 2.560235e-01 2.857142e-01 3.677224e-01 4.112614e-01 6.914890e-01 
28 701 1.204809e+00 6.683235e-01 1.051363e-01 1.051363e-01 1.093813e-01 1.250109e-01 1.612187e-01 2.471605e-01 2.866813e-01 3.602523e-01 4.168775e-01 6.683235e-01 
29 726 1.305263e+00 6.456256e-01 1.014431e-01 1.014431e-01 1.108444e-01 1.206823e-01 1.691445e-01 2.516820e-01 2.822012e-01 3.499661e-01 4.204551e-01 6.456256e-01 
30 751 1.417744e+00 6.242081e-01 9.944778e-02 9.944778e-02 1.122545e-01 1.216925e-01 1.854168e-01 2.501382e-01 2.828213e-01 3.430005e-01 4.139751e-01 6.242081e-01 
31 776 1.351434e+00 5.997411e-01 9.680340e-02 9.680340e-02 1.107672e-01 1.189868e-01 1.845653e-01 2.520040e-01 2.784532e-01 3.371513e-01 4.163576e-01 5.997411e-01 
32 801 1.278071e+00 5.829566e-01 9.626753e-02 9.626753e-02 1.155264e-01 1.180260e-01 1.794588e-01 2.530821e-01 2.782769e-01 3.319057e-01 4.245796e-01 5.829566e-01 
33 826 1.244950e+00 5.739014e-01 9.450599e-02 9.450599e-02 1.150482e-01 1.197598e-01 1.770748e-01 2.469757e-01 2.721184e-01 3.239696e-01 4.276115e-01 5.739014e-01 
34 851 1.237594e+00 5.556152e-01 9.227911e-02 9.227911e-02 1.140827e-01 1.218922e-01 1.749428e-01 2.434615e-01 2.683006e-01 3.233715e-01 4.282092e-01 5.556152e-01 
35 876 1.214053e+00 5.566462e-01 9.068515e-02 9.068515e-02 1.165785e-01 1.250159e-01 1.736682e-01 2.433870e-01 2.618062e-01 3.181321e-01 4.278604e-01 5.566462e-01 
36 901 1.258892e+00 5.676046e-01 8.860994e-02 8.860994e-02 1.172727e-01 1.233765e-01 1.683064e-01 2.341861e-01 2.570401e-01 3.174133e-01 4.339221e-01 5.676046e-01 
37 926 1.434715e+00 5.565448e-01 8.586132e-02 8.586132e-02 1.155721e-01 1.223205e-01 1.690604e-01 2.299559e-01 2.490401e-01 3.146033e-01 4.626073e-01 5.565448e-01 
38 951 1.513168e+00 5.666986e-01 8.382237e-02 8.382237e-02 1.134204e-01 1.208910e-01 1.630972e-01 2.321549e-01 2.476362e-01 3.177135e-01 4.488173e-01 5.666986e-01 
39 976 1.353925e+00 5.532216e-01 8.135881e-02 8.135881e-02 1.091801e-01 1.188283e-01 1.585857e-01 2.374312e-01 2.405309e-01 3.152191e-01 4.314062e-01 5.532216e-01 
40 1001 1.290395e+00 5.749515e-01 7.948517e-02 7.948517e-02 1.052705e-01 1.159514e-01 1.595555e-01 2.338014e-01 2.396621e-01 3.131711e-01 4.347846e-01 5.749515e-01 
41 1026 1.100589e+00 5.605787e-01 7.783842e-02 7.783842e-02 1.031032e-01 1.156850e-01 1.580288e-01 2.330199e-01 2.344799e-01 3.146655e-01 4.256197e-01 5.605787e-01 
42 1051 1.131976e+00 5.493648e-01 7.542263e-02 7.542263e-02 1.011781e-01 1.244772e-01 1.537916e-01 2.242205e-01 2.307082e-01 3.179988e-01 4.105881e-01 5.493648e-01 
43 1076 1.192159e+00 5.578258e-01 7.357459e-02 7.357459e-02 1.007795e-01 1.260280e-01 1.480275e-01 2.202350e-01 2.255454e-01 3.238190e-01 4.096861e-01 5.578258e-01 
44 1101 1.105296e+00 5.470198e-01 7.256658e-02 7.256658e-02 9.980249e-02 1.240769e-01 1.458550e-01 2.152506e-01 2.224545e-01 3.174065e-01 4.065018e-01 5.470198e-01 
45 1126 9.528560e-01 5.475649e-01 7.392848e-02 7.392848e-02 9.832654e-02 1.223281e-01 1.425113e-01 2.071556e-01 2.180669e-01 3.175484e-01 4.101331e-01 5.475649e-01 
46 1151 7.844574e-01 5.260977e-01 7.117889e-02 7.117889e-02 9.625224e-02 1.192107e-01 1.395722e-01 2.046678e-01 2.150480e-01 3.075970e-01 3.979996e-01 5.260977e-01 
47 1176 7.130483e-01 5.199742e-01 6.941087e-02 6.941087e-02 9.255382e-02 1.177397e-01 1.449081e-01 1.975597e-01 2.057561e-01 3.037371e-01 3.950392e-01 5.199742e-01 
48 1201 6.598422e-01 5.159428e-01 6.752485e-02 6.752485e-02 9.410719e-02 1.147849e-01 1.396162e-01 1.940375e-01 1.989645e-01 2.941790e-01 3.922216e-01 5.159428e-01 
49 1226 6.788571e-01 5.219696e-01 6.512019e-02 6.512019e-02 9.364829e-02 1.115000e-01 1.389630e-01 1.943862e-01 2.053760e-01 2.861082e-01 3.980938e-01 5.219696e-01 
50 1251 6.381488e-01 5.216072e-01 6.267238e-02 6.267238e-02 9.388563e-02 1.071566e-01 1.383758e-01 1.968419e-01 2.102658e-01 2.774925e-01 3.994893e-01 5.216072e-01 
51 1276 6.322139e-01 5.424252e-01 6.099000e-02 6.099000e-02 9.115890e-02 1.051513e-01 1.345533e-01 1.924836e-01 2.079264e-01 2.837355e-01 3.948744e-01 5.424252e-01 
52 1301 5.324101e-01 5.665339e-01 5.838511e-02 5.838511e-02 8.956662e-02 1.027119e-01 1.340582e-01 1.849165e-01 2.052356e-01 2.832073e-01 3.848883e-01 5.665339e-01 
53 1326 5.049338e-01 5.567338e-01 5.682642e-02 5.682642e-02 9.701297e-02 1.006447e-01 1.311732e-01 1.772446e-01 2.063922e-01 2.768650e-01 3.781095e-01 5.567338e-01 
54 1351 4.631340e-01 5.527378e-01 5.477324e-02 5.477324e-02 9.424074e-02 9.958370e-02 1.279992e-01 1.756909e-01 2.063772e-01 2.757504e-01 3.754508e-01 5.527378e-01 
55 1376 4.251296e-01 5.470434e-01 5.284280e-02 5.284280e-02 9.359876e-02 9.799964e-02 1.255833e-01 1.703457e-01 2.070955e-01 2.755903e-01 3.643417e-01 5.470434e-01 
56 1401 4.071690e-01 5.424797e-01 5.128309e-02 5.128309e-02 9.253915e-02 9.540220e-02 1.231837e-01 1.653390e-01 2.068440e-01 2.756801e-01 3.526270e-01 5.424797e-01 
57 1426 3.800488e-01 5.435775e-01 4.916182e-02 4.916182e-02 9.314573e-02 9.869759e-02 1.207375e-01 1.615068e-01 2.215182e-01 2.652221e-01 3.463092e-01 5.435775e-01 
58 1451 4.414326e-01 5.551142e-01 4.712758e-02 4.712758e-02 9.109298e-02 1.056346e-01 1.232373e-01 1.593260e-01 2.238550e-01 2.631156e-01 3.476736e-01 5.551142e-01 
