%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214236, 2015/08/21 17:52:29.37)
1 26 2.128947e+00 0 0 4.135250e-01 2.878178e-01 6.777583e-01 4.195322e-01 3.984491e-01 2.057423e+00 1.019601e+00 1.061359e+00 3.130656e-01 
2 51 2.311604e+00 0 0 4.599920e-01 3.095877e-01 7.335610e-01 4.436508e-01 4.393793e-01 2.215444e+00 1.202715e+00 1.175401e+00 3.441314e-01 
3 76 2.497354e+00 0 0 4.928123e-01 3.291769e-01 7.803454e-01 5.050536e-01 4.570277e-01 2.365750e+00 1.265498e+00 1.226882e+00 3.683984e-01 
4 101 2.378043e+00 0 0 4.579510e-01 3.018668e-01 7.208484e-01 4.715837e-01 4.245702e-01 2.290779e+00 1.182513e+00 1.132394e+00 3.475567e-01 
5 126 2.362386e+00 0 0 4.398690e-01 3.077463e-01 7.117455e-01 4.649749e-01 4.208647e-01 2.217602e+00 1.164113e+00 1.100643e+00 3.496550e-01 
6 151 2.288950e+00 0 0 4.140392e-01 2.947607e-01 6.722476e-01 4.440562e-01 3.986899e-01 2.229217e+00 1.114413e+00 1.041934e+00 3.312985e-01 
7 176 2.365496e+00 0 0 4.164678e-01 3.018803e-01 6.852991e-01 4.446629e-01 4.001653e-01 2.334774e+00 1.156621e+00 1.063277e+00 3.310826e-01 
8 201 2.341358e+00 0 0 4.021218e-01 2.948861e-01 6.706181e-01 4.284472e-01 3.979170e-01 2.281699e+00 1.135884e+00 1.079548e+00 3.212246e-01 
9 226 2.240413e+00 0 0 3.769178e-01 2.750504e-01 6.431684e-01 3.983500e-01 3.766345e-01 2.135532e+00 1.113583e+00 1.040372e+00 3.002147e-01 
10 251 2.228930e+00 0 0 3.628071e-01 2.789866e-01 6.603080e-01 3.868852e-01 3.628340e-01 2.092874e+00 1.069121e+00 1.012798e+00 3.034438e-01 
11 276 2.263523e+00 0 0 3.598672e-01 2.767517e-01 6.537297e-01 3.929923e-01 3.557500e-01 2.082534e+00 1.079448e+00 1.047376e+00 3.091790e-01 
12 301 2.064787e+00 0 0 3.247676e-01 2.441849e-01 5.846387e-01 3.485583e-01 3.211755e-01 1.828817e+00 9.616872e-01 9.560198e-01 2.734685e-01 
13 326 1.839990e+00 0 0 2.824459e-01 2.101377e-01 5.064465e-01 3.039568e-01 2.814994e-01 1.576601e+00 8.304037e-01 8.632229e-01 2.374513e-01 
14 351 1.861570e+00 0 0 2.779985e-01 2.160290e-01 5.184903e-01 3.017504e-01 2.774156e-01 1.607615e+00 8.188058e-01 8.450366e-01 2.387452e-01 
15 376 1.808498e+00 0 0 2.675806e-01 2.028319e-01 4.948587e-01 2.814149e-01 2.619746e-01 1.543224e+00 7.756918e-01 8.381723e-01 2.243533e-01 
16 401 1.711299e+00 0 0 2.605395e-01 1.928001e-01 4.591556e-01 2.556455e-01 2.420121e-01 1.420175e+00 7.471469e-01 7.954713e-01 2.107126e-01 
17 426 1.772895e+00 0 0 2.602771e-01 2.011209e-01 4.693621e-01 2.557721e-01 2.421655e-01 1.525562e+00 7.814366e-01 8.878392e-01 2.110938e-01 
18 451 1.820023e+00 0 0 2.687432e-01 2.116094e-01 4.860400e-01 2.682898e-01 2.430931e-01 1.590004e+00 8.022274e-01 9.470695e-01 2.132182e-01 
19 476 1.763214e+00 0 0 2.496982e-01 1.968202e-01 4.599341e-01 2.550438e-01 2.357846e-01 1.564992e+00 7.635856e-01 9.031971e-01 2.065006e-01 
20 501 1.565030e+00 0 0 2.217361e-01 1.760120e-01 4.010000e-01 2.210709e-01 2.062800e-01 1.352326e+00 6.623050e-01 7.905750e-01 1.766669e-01 
21 526 1.714388e+00 0 0 2.457731e-01 1.958055e-01 4.332722e-01 2.425301e-01 2.211191e-01 1.476799e+00 7.398859e-01 8.936338e-01 1.935066e-01 
22 551 1.775837e+00 0 0 2.483940e-01 2.050325e-01 4.534655e-01 2.437259e-01 2.256841e-01 1.463393e+00 7.556311e-01 9.036252e-01 1.983646e-01 
23 576 1.709747e+00 0 0 2.326240e-01 1.957300e-01 4.212386e-01 2.268361e-01 2.100705e-01 1.423788e+00 7.071696e-01 8.657738e-01 1.841064e-01 
24 601 1.615651e+00 0 0 2.128462e-01 1.810678e-01 3.902097e-01 2.052448e-01 1.961746e-01 1.383712e+00 6.611638e-01 8.001772e-01 1.701885e-01 
25 626 1.419433e+00 0 0 1.856170e-01 1.550182e-01 3.351083e-01 1.727587e-01 1.689143e-01 1.180415e+00 5.799437e-01 6.947837e-01 1.434227e-01 
26 651 1.293551e+00 0 0 1.698977e-01 1.372795e-01 3.132249e-01 1.530689e-01 1.509538e-01 1.064851e+00 5.171294e-01 6.243655e-01 1.274772e-01 
27 676 1.212869e+00 0 0 1.628571e-01 1.246960e-01 2.829757e-01 1.375606e-01 1.469661e-01 1.025787e+00 4.709100e-01 5.713254e-01 1.174762e-01 
28 701 1.154550e+00 0 0 1.486857e-01 1.145875e-01 2.631936e-01 1.286053e-01 1.351437e-01 9.750403e-01 4.481565e-01 5.334275e-01 1.079499e-01 
29 726 1.101465e+00 0 0 1.362898e-01 1.073343e-01 2.446942e-01 1.173052e-01 1.280097e-01 9.150959e-01 4.213209e-01 5.086159e-01 1.040064e-01 
30 751 1.014566e+00 0 0 1.224730e-01 9.634399e-02 2.230586e-01 1.043008e-01 1.176614e-01 8.305098e-01 3.840776e-01 4.575759e-01 9.355992e-02 
31 776 9.990004e-01 0 0 1.169792e-01 9.389907e-02 2.190527e-01 9.900124e-02 1.160584e-01 8.081959e-01 3.641116e-01 4.509585e-01 8.903697e-02 
32 801 9.680998e-01 0 0 1.160509e-01 9.022149e-02 2.104448e-01 9.422286e-02 1.115224e-01 7.691280e-01 3.444578e-01 4.303692e-01 8.777556e-02 
33 826 8.683337e-01 0 0 1.025733e-01 7.883247e-02 1.859982e-01 8.315233e-02 9.742836e-02 6.652309e-01 3.058304e-01 3.746131e-01 7.716220e-02 
34 851 7.871747e-01 0 0 9.144514e-02 7.044992e-02 1.627317e-01 7.372646e-02 8.628130e-02 5.833733e-01 2.900579e-01 3.335075e-01 7.215512e-02 
35 876 8.007960e-01 0 0 8.948697e-02 7.464299e-02 1.608993e-01 7.277501e-02 8.582122e-02 5.956838e-01 2.914269e-01 3.494958e-01 7.121376e-02 
36 901 8.501379e-01 0 0 9.566541e-02 7.713268e-02 1.875903e-01 7.557188e-02 8.902096e-02 6.405766e-01 3.028398e-01 3.624404e-01 7.759229e-02 
37 926 7.864231e-01 0 0 8.519109e-02 6.911598e-02 1.729796e-01 6.713825e-02 7.935121e-02 5.780062e-01 2.820762e-01 3.267968e-01 7.047809e-02 
38 951 6.958204e-01 0 0 7.308090e-02 5.923933e-02 1.529066e-01 5.811359e-02 6.813059e-02 5.020649e-01 2.439334e-01 2.828688e-01 6.448776e-02 
39 976 6.843275e-01 0 0 6.974221e-02 5.989573e-02 1.495117e-01 5.546893e-02 6.811035e-02 4.886999e-01 2.331610e-01 2.713665e-01 6.303405e-02 
40 1001 6.810120e-01 0 0 6.719589e-02 5.983719e-02 1.458255e-01 5.330450e-02 6.690563e-02 4.887712e-01 2.279061e-01 2.612246e-01 6.638135e-02 
41 1026 6.683167e-01 0 0 6.653240e-02 5.739357e-02 1.389851e-01 5.059467e-02 6.554742e-02 4.735861e-01 2.235052e-01 2.515480e-01 6.405636e-02 
