%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214108, 2015/08/22 0:41:55.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.696469e-01 2.390515e-01 6.127730e-01 6.726451e-01 4.051238e+00 1.582034e+00 1.011393e+00 9.058317e-01 1.046877e+00 
2 51 0 0 0 9.390276e-01 1.288107e+00 7.624357e-01 9.257010e-01 4.831329e+00 2.013267e+00 9.125580e-01 6.520759e-01 1.143944e+00 
3 76 0 0 0 9.031268e-01 1.363896e+00 1.280102e+00 6.229507e-01 5.261219e+00 2.121357e+00 7.792161e-01 4.733755e-01 1.174252e+00 
4 101 0 0 0 1.148281e+00 2.565297e+00 1.050267e+00 4.988486e-01 5.355155e+00 2.488102e+00 7.227977e-01 4.519814e-01 1.130130e+00 
5 126 0 0 0 8.515845e-01 2.248555e+00 1.269517e+00 5.206084e-01 5.167255e+00 3.423934e+00 6.806440e-01 4.973112e-01 1.069451e+00 
6 151 0 0 0 5.246323e-01 3.568827e+00 1.864757e+00 7.601915e-01 4.848910e+00 2.806823e+00 5.885935e-01 4.009623e-01 1.078598e+00 
7 176 0 0 0 8.093854e-01 2.750190e+00 1.944819e+00 8.130260e-01 7.705606e+00 2.503219e+00 5.593643e-01 3.905568e-01 9.999712e-01 
8 201 0 0 0 5.456081e-01 4.116916e+00 1.715700e+00 7.812868e-01 9.815741e+00 2.498664e+00 6.349343e-01 4.356792e-01 1.073427e+00 
9 226 0 0 0 6.145850e-01 4.814563e+00 1.779255e+00 8.724341e-01 9.430183e+00 1.930648e+00 4.982696e-01 5.433509e-01 8.909026e-01 
10 251 0 0 0 5.635347e-01 4.368501e+00 1.990051e+00 8.116954e-01 1.056498e+01 2.523080e+00 5.415048e-01 6.032903e-01 8.946088e-01 
11 276 0 0 0 1.058609e+00 2.880426e+00 2.250027e+00 6.927816e-01 9.276009e+00 2.816162e+00 6.721812e-01 5.359595e-01 9.856277e-01 
12 301 0 0 0 7.848941e-01 2.882998e+00 2.628826e+00 6.287375e-01 8.668875e+00 2.884959e+00 7.293306e-01 4.655714e-01 9.799014e-01 
13 326 0 0 0 1.114427e+00 2.239341e+00 2.745864e+00 1.958438e-01 7.377655e+00 2.860140e+00 7.818966e-01 4.819729e-01 1.068768e+00 
14 351 0 0 0 1.053514e+00 2.193160e+00 2.834036e+00 5.600626e-01 9.002905e+00 2.901211e+00 6.773016e-01 3.593022e-01 1.023538e+00 
15 376 0 0 0 1.110457e+00 1.897066e+00 2.936078e+00 3.797662e-01 1.010819e+01 3.018829e+00 6.887952e-01 3.867814e-01 9.635949e-01 
16 401 0 0 0 1.040378e+00 2.085176e+00 2.899895e+00 5.521208e-01 8.922417e+00 2.866012e+00 6.589634e-01 4.489020e-01 9.928593e-01 
17 426 0 0 0 7.700409e-01 1.965827e+00 3.350280e+00 5.424768e-01 9.763959e+00 3.144405e+00 6.131622e-01 3.346607e-01 1.074869e+00 
18 451 0 0 0 6.840568e-01 1.678600e+00 3.159478e+00 4.730177e-01 1.067422e+01 2.690686e+00 5.904055e-01 2.487899e-01 1.136303e+00 
