%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209337, 2015/08/21 12:1:36.38)
20 501 9.894128e-01 0 0 7.960860e-01 2.778769e-01 1.496508e-01 5.073482e-01 6.606358e-01 2.065604e-01 2.120881e-01 2.910232e-01 1.375368e-01 
21 526 9.234579e-01 0 0 7.208044e-01 2.545438e-01 1.359150e-01 4.952730e-01 5.979688e-01 1.870767e-01 1.925619e-01 2.635796e-01 1.245850e-01 
22 551 7.639580e-01 0 0 5.839733e-01 2.050753e-01 1.094018e-01 4.169260e-01 4.795039e-01 1.491409e-01 1.582727e-01 2.142175e-01 9.958120e-02 
23 576 7.031797e-01 0 0 5.430813e-01 1.826976e-01 9.730703e-02 3.818638e-01 4.427113e-01 1.369875e-01 1.408156e-01 1.913981e-01 9.105091e-02 
24 601 7.484442e-01 0 0 5.618731e-01 1.913886e-01 1.035233e-01 4.075521e-01 4.552066e-01 1.422098e-01 1.456475e-01 1.979449e-01 9.724956e-02 
25 626 6.592771e-01 0 0 4.849564e-01 1.656747e-01 8.899658e-02 3.637043e-01 3.925805e-01 1.244392e-01 1.310013e-01 1.685807e-01 8.676397e-02 
26 651 7.171214e-01 0 0 5.206593e-01 1.842725e-01 1.060896e-01 3.841167e-01 4.159629e-01 1.331834e-01 1.455110e-01 1.791060e-01 9.138849e-02 
27 676 7.201215e-01 0 0 5.191850e-01 1.820652e-01 1.055665e-01 3.722462e-01 4.155480e-01 1.297949e-01 1.419082e-01 1.734211e-01 9.116781e-02 
28 701 6.295811e-01 0 0 4.345076e-01 1.602193e-01 9.106133e-02 3.267715e-01 3.560207e-01 1.158427e-01 1.215316e-01 1.463274e-01 8.164619e-02 
29 726 6.057816e-01 0 0 4.042000e-01 1.552416e-01 8.631202e-02 3.208939e-01 3.381266e-01 1.075407e-01 1.208612e-01 1.405716e-01 7.837998e-02 
30 751 5.923429e-01 0 0 3.782919e-01 1.491276e-01 8.467928e-02 3.126300e-01 3.383055e-01 1.021259e-01 1.190610e-01 1.325868e-01 7.601088e-02 
31 776 5.381074e-01 0 0 3.340924e-01 1.329855e-01 7.812388e-02 2.836842e-01 3.004361e-01 9.476483e-02 1.102008e-01 1.184204e-01 6.681443e-02 
32 801 5.398525e-01 0 0 3.239135e-01 1.336142e-01 7.524746e-02 2.939350e-01 3.100831e-01 9.736857e-02 1.126725e-01 1.156063e-01 6.866640e-02 
33 826 6.136827e-01 0 0 3.571285e-01 1.485115e-01 8.540626e-02 3.402644e-01 3.551732e-01 1.094454e-01 1.284411e-01 1.383114e-01 7.893793e-02 
34 851 5.619318e-01 0 0 3.148965e-01 1.314694e-01 7.575212e-02 3.086636e-01 3.253631e-01 9.939449e-02 1.179435e-01 1.269891e-01 7.069925e-02 
35 876 5.162441e-01 0 0 2.786609e-01 1.219163e-01 6.727880e-02 2.798649e-01 2.951810e-01 8.846204e-02 1.069622e-01 1.137310e-01 6.620250e-02 
36 901 4.888803e-01 0 0 2.580969e-01 1.147415e-01 6.241534e-02 2.567452e-01 2.815149e-01 8.193926e-02 1.009488e-01 1.064445e-01 6.092103e-02 
37 926 4.441674e-01 0 0 2.261989e-01 1.031833e-01 5.592485e-02 2.268051e-01 2.477762e-01 7.246476e-02 8.994442e-02 9.844243e-02 5.471592e-02 
38 951 4.813081e-01 0 0 2.437369e-01 1.127416e-01 5.958738e-02 2.496744e-01 2.655935e-01 8.221718e-02 9.976462e-02 1.100270e-01 5.875071e-02 
39 976 5.309747e-01 0 0 2.753098e-01 1.231846e-01 6.343703e-02 2.814259e-01 2.836305e-01 9.415576e-02 1.134406e-01 1.220537e-01 6.601714e-02 
40 1001 5.816295e-01 0 0 3.008407e-01 1.295946e-01 7.142974e-02 3.058326e-01 3.144342e-01 1.044793e-01 1.287238e-01 1.302248e-01 7.081174e-02 
41 1026 5.475534e-01 0 0 2.827315e-01 1.200198e-01 6.496094e-02 2.873643e-01 2.919985e-01 1.014263e-01 1.239690e-01 1.212810e-01 6.854519e-02 
42 1051 4.549447e-01 0 0 2.335641e-01 9.773280e-02 5.508355e-02 2.324876e-01 2.380361e-01 8.416987e-02 1.009141e-01 9.667554e-02 5.487681e-02 
43 1076 4.207427e-01 0 0 2.122404e-01 8.912812e-02 5.066818e-02 2.148331e-01 2.202910e-01 7.630856e-02 9.122691e-02 8.714281e-02 5.013107e-02 
44 1101 3.808063e-01 0 0 1.924490e-01 8.052645e-02 4.482466e-02 1.940246e-01 1.952925e-01 6.796054e-02 8.104584e-02 7.729260e-02 4.528665e-02 
45 1126 3.654934e-01 0 0 1.820086e-01 7.681855e-02 4.250066e-02 1.854802e-01 1.824945e-01 6.500762e-02 7.643765e-02 7.174445e-02 4.278198e-02 
46 1151 3.347639e-01 0 0 1.611449e-01 6.892655e-02 3.883820e-02 1.645413e-01 1.615080e-01 5.934663e-02 6.942201e-02 6.299163e-02 3.902051e-02 
47 1176 3.124356e-01 0 0 1.490272e-01 6.510082e-02 3.546077e-02 1.563347e-01 1.454469e-01 5.538417e-02 6.405291e-02 5.655991e-02 3.840683e-02 
48 1201 3.466118e-01 0 0 1.598613e-01 7.618859e-02 3.825383e-02 1.824303e-01 1.562507e-01 6.371373e-02 7.101996e-02 6.354287e-02 4.433063e-02 
49 1226 3.337048e-01 0 0 1.482299e-01 7.189020e-02 3.594885e-02 1.765484e-01 1.546357e-01 6.119748e-02 6.736448e-02 5.955825e-02 4.323808e-02 
50 1251 2.960474e-01 0 0 1.272032e-01 6.345829e-02 3.146008e-02 1.542080e-01 1.335826e-01 5.316604e-02 5.948846e-02 5.229993e-02 3.715559e-02 
51 1276 2.962671e-01 0 0 1.270471e-01 6.297272e-02 3.042731e-02 1.526674e-01 1.294834e-01 5.184727e-02 5.822144e-02 5.167127e-02 3.804865e-02 
52 1301 3.156364e-01 0 0 1.321743e-01 6.698169e-02 3.180274e-02 1.651951e-01 1.412798e-01 5.555099e-02 6.074891e-02 5.725426e-02 3.983014e-02 
53 1326 2.826440e-01 0 0 1.178113e-01 5.864750e-02 2.790675e-02 1.465444e-01 1.249523e-01 4.829444e-02 5.266780e-02 5.062508e-02 3.472210e-02 
54 1351 2.577324e-01 0 0 1.082094e-01 5.255377e-02 2.575933e-02 1.318513e-01 1.113902e-01 4.421415e-02 4.693314e-02 4.467168e-02 3.056875e-02 
55 1376 2.349380e-01 0 0 9.586313e-02 4.643924e-02 2.434837e-02 1.183009e-01 1.097348e-01 3.903340e-02 4.222860e-02 4.155954e-02 2.737540e-02 
56 1401 2.571078e-01 0 0 1.066507e-01 5.050576e-02 2.701264e-02 1.255788e-01 1.221090e-01 4.173498e-02 4.471592e-02 4.642839e-02 2.902634e-02 
57 1426 2.418796e-01 0 0 1.001364e-01 4.769440e-02 2.776251e-02 1.160201e-01 1.123949e-01 3.872751e-02 4.204484e-02 4.356280e-02 2.792818e-02 
58 1451 2.413412e-01 0 0 9.783455e-02 4.732513e-02 2.739866e-02 1.142162e-01 1.112461e-01 3.862983e-02 4.294857e-02 4.299634e-02 2.896481e-02 
59 1476 2.470837e-01 0 0 9.798736e-02 4.678211e-02 2.891840e-02 1.149003e-01 1.147787e-01 4.152409e-02 4.411148e-02 4.364079e-02 2.945525e-02 
60 1501 2.513678e-01 0 0 9.734464e-02 4.901148e-02 3.044883e-02 1.133548e-01 1.159843e-01 4.167749e-02 4.487511e-02 4.340924e-02 3.002046e-02 
61 1526 2.585281e-01 0 0 9.627340e-02 5.076930e-02 3.018085e-02 1.171872e-01 1.173372e-01 4.240221e-02 4.825865e-02 4.368210e-02 3.060182e-02 
62 1551 2.800270e-01 0 0 1.009669e-01 5.438277e-02 3.468054e-02 1.246346e-01 1.233336e-01 4.479827e-02 5.466251e-02 4.563632e-02 3.252378e-02 
63 1576 2.390665e-01 0 0 8.418629e-02 4.529694e-02 2.922208e-02 1.027234e-01 1.017865e-01 3.758862e-02 4.571628e-02 3.781840e-02 2.714514e-02 
64 1601 2.209899e-01 0 0 7.741528e-02 4.165671e-02 2.652459e-02 9.658971e-02 9.383945e-02 3.473537e-02 4.468775e-02 3.444542e-02 2.486019e-02 
65 1626 1.964076e-01 0 0 6.623304e-02 3.620610e-02 2.323565e-02 8.439804e-02 8.652830e-02 3.171121e-02 3.869040e-02 2.973708e-02 2.202380e-02 
66 1651 1.957834e-01 0 0 6.708175e-02 3.563690e-02 2.305006e-02 8.286524e-02 8.873099e-02 3.120644e-02 3.725836e-02 2.873909e-02 2.163136e-02 
67 1676 1.919396e-01 0 0 6.368928e-02 3.435950e-02 2.198653e-02 8.004786e-02 8.584282e-02 3.021984e-02 3.606018e-02 2.733386e-02 2.292048e-02 
68 1701 1.833532e-01 0 0 5.959255e-02 3.239400e-02 2.038915e-02 7.426323e-02 7.986982e-02 2.827214e-02 3.370928e-02 2.652700e-02 2.182942e-02 
69 1726 1.782460e-01 0 0 5.775559e-02 3.373676e-02 1.948774e-02 7.145118e-02 7.476033e-02 2.754805e-02 3.382553e-02 2.508335e-02 2.077981e-02 
70 1751 1.879187e-01 0 0 6.109733e-02 3.655034e-02 2.042277e-02 7.924739e-02 7.806878e-02 2.878619e-02 3.550329e-02 2.610308e-02 2.199383e-02 
71 1776 2.048024e-01 0 0 7.147017e-02 4.023961e-02 2.239643e-02 8.844529e-02 8.146248e-02 3.101521e-02 3.741402e-02 2.819382e-02 2.391944e-02 
72 1801 2.360968e-01 0 0 8.457184e-02 4.853251e-02 2.904442e-02 9.917805e-02 9.203018e-02 3.569355e-02 4.318832e-02 3.147124e-02 2.737443e-02 
73 1826 2.311220e-01 0 0 8.130143e-02 4.607424e-02 2.809196e-02 9.407630e-02 8.835131e-02 3.394996e-02 4.251022e-02 2.996696e-02 2.594680e-02 
74 1851 2.717688e-01 0 0 1.002866e-01 5.262464e-02 3.263517e-02 1.097485e-01 1.056951e-01 3.936613e-02 5.061547e-02 4.011377e-02 3.063189e-02 
75 1876 3.241275e-01 0 0 1.172447e-01 6.027507e-02 3.980029e-02 1.306768e-01 1.247619e-01 4.649730e-02 6.426324e-02 4.907604e-02 3.723715e-02 
76 1901 3.094502e-01 0 0 1.081988e-01 5.550143e-02 3.741628e-02 1.199121e-01 1.167413e-01 4.476292e-02 6.160755e-02 4.559433e-02 3.577442e-02 
77 1926 3.001676e-01 0 0 1.015346e-01 5.265160e-02 3.712348e-02 1.143754e-01 1.177859e-01 4.620361e-02 5.983167e-02 4.360133e-02 3.394595e-02 
78 1951 3.474474e-01 0 0 1.138078e-01 6.021302e-02 4.367781e-02 1.277094e-01 1.352888e-01 5.244582e-02 7.853551e-02 4.960585e-02 3.896733e-02 
79 1976 3.936261e-01 0 0 1.246918e-01 6.604358e-02 4.985588e-02 1.397313e-01 1.597117e-01 5.851073e-02 9.523726e-02 5.648235e-02 4.251232e-02 
80 2001 4.469350e-01 0 0 1.382876e-01 7.207068e-02 5.661169e-02 1.541893e-01 1.758120e-01 6.940855e-02 1.146768e-01 6.268011e-02 4.771981e-02 
81 2026 4.292695e-01 0 0 1.297539e-01 6.737852e-02 5.415259e-02 1.442149e-01 1.687061e-01 6.480994e-02 1.106664e-01 5.965905e-02 4.537044e-02 
82 2051 4.149610e-01 0 0 1.228395e-01 6.478729e-02 5.077848e-02 1.350977e-01 1.603092e-01 6.115723e-02 1.063755e-01 5.658535e-02 4.347307e-02 
83 2076 4.173954e-01 0 0 1.232820e-01 6.372080e-02 4.952446e-02 1.324620e-01 1.586622e-01 5.948480e-02 1.090565e-01 5.502514e-02 4.200654e-02 
84 2101 4.174114e-01 0 0 1.204758e-01 6.326141e-02 5.314491e-02 1.311659e-01 1.607023e-01 5.946297e-02 1.108035e-01 5.466932e-02 4.152573e-02 
85 2126 4.126390e-01 0 0 1.149706e-01 6.244015e-02 5.403255e-02 1.257374e-01 1.571580e-01 5.763268e-02 1.078405e-01 5.307153e-02 4.100954e-02 
86 2151 4.184239e-01 0 0 1.158582e-01 6.117133e-02 5.581336e-02 1.249261e-01 1.581750e-01 6.058308e-02 1.139516e-01 5.574461e-02 4.178339e-02 
87 2176 4.340497e-01 0 0 1.205867e-01 6.190546e-02 5.887393e-02 1.290705e-01 1.672766e-01 6.176628e-02 1.187879e-01 5.905146e-02 4.224706e-02 
88 2201 3.870002e-01 0 0 1.043093e-01 5.299652e-02 5.142057e-02 1.123457e-01 1.476981e-01 5.361967e-02 1.030097e-01 5.138601e-02 3.694858e-02 
89 2226 3.627261e-01 0 0 1.017138e-01 4.887932e-02 4.768291e-02 1.029740e-01 1.348611e-01 5.080695e-02 9.850539e-02 4.743695e-02 3.486148e-02 
90 2251 3.384417e-01 0 0 9.579397e-02 4.417466e-02 4.561021e-02 9.322273e-02 1.268410e-01 4.805839e-02 9.112871e-02 4.437215e-02 3.168855e-02 
91 2276 3.414893e-01 0 0 9.609373e-02 4.492689e-02 4.454413e-02 9.495498e-02 1.294418e-01 4.992915e-02 9.356451e-02 4.446556e-02 3.175324e-02 
92 2301 3.366061e-01 0 0 9.450029e-02 4.387603e-02 4.293670e-02 9.192254e-02 1.240722e-01 4.938012e-02 9.246986e-02 4.231231e-02 3.150849e-02 
93 2326 3.189613e-01 0 0 8.910216e-02 4.115524e-02 3.984020e-02 8.625265e-02 1.144536e-01 4.691731e-02 8.504143e-02 4.076445e-02 2.883227e-02 
94 2351 3.273405e-01 0 0 9.017699e-02 4.077932e-02 3.933498e-02 8.732456e-02 1.240092e-01 4.812898e-02 8.395447e-02 4.038202e-02 3.102934e-02 
95 2376 3.150679e-01 0 0 8.458792e-02 3.824959e-02 3.683964e-02 8.131463e-02 1.194297e-01 4.673485e-02 7.849053e-02 3.759797e-02 2.957498e-02 
96 2401 2.828153e-01 0 0 7.401849e-02 3.380779e-02 3.314308e-02 7.142919e-02 1.051120e-01 4.106591e-02 6.925670e-02 3.320537e-02 2.670259e-02 
97 2426 2.754293e-01 0 0 6.987154e-02 3.168837e-02 3.300010e-02 6.766120e-02 1.014022e-01 4.126936e-02 7.123841e-02 3.173807e-02 2.560439e-02 
98 2451 3.138195e-01 0 0 7.775476e-02 3.545575e-02 3.791047e-02 7.697769e-02 1.150079e-01 4.736379e-02 8.187814e-02 3.458418e-02 3.267666e-02 
99 2476 3.642063e-01 0 0 8.948104e-02 4.227923e-02 4.369797e-02 9.001835e-02 1.303204e-01 5.512982e-02 9.618006e-02 3.900576e-02 3.969378e-02 
100 2501 3.642677e-01 0 0 8.810613e-02 4.128486e-02 4.319052e-02 8.759995e-02 1.310087e-01 5.406034e-02 9.358309e-02 3.798711e-02 3.900932e-02 
101 2526 3.666685e-01 0 0 8.523081e-02 4.089833e-02 4.249124e-02 8.606037e-02 1.331932e-01 5.361150e-02 9.488857e-02 3.721368e-02 3.954988e-02 
102 2551 3.344123e-01 0 0 7.485577e-02 3.799783e-02 3.753308e-02 7.547118e-02 1.188485e-01 4.811842e-02 8.571075e-02 3.295437e-02 3.503324e-02 
103 2576 3.517271e-01 0 0 8.040400e-02 4.028770e-02 3.828400e-02 7.807093e-02 1.205186e-01 5.003935e-02 9.012630e-02 3.474780e-02 3.920040e-02 
104 2601 3.575424e-01 0 0 7.912407e-02 4.154642e-02 3.951577e-02 8.136854e-02 1.206646e-01 5.101404e-02 9.179486e-02 3.453753e-02 3.971096e-02 
105 2626 3.756190e-01 0 0 8.229245e-02 4.410540e-02 4.077839e-02 8.643391e-02 1.254536e-01 5.489180e-02 9.872857e-02 3.586589e-02 4.089886e-02 
106 2651 3.940058e-01 0 0 8.932596e-02 4.479507e-02 4.413153e-02 9.303463e-02 1.331557e-01 5.702082e-02 1.058928e-01 3.707128e-02 4.168880e-02 
107 2676 3.823911e-01 0 0 8.447509e-02 4.364551e-02 4.209127e-02 8.784612e-02 1.237946e-01 5.799698e-02 1.050512e-01 3.496540e-02 4.000780e-02 
108 2701 3.567276e-01 0 0 7.843233e-02 4.153304e-02 3.892219e-02 8.009435e-02 1.138617e-01 5.343674e-02 9.547943e-02 3.258704e-02 3.642484e-02 
109 2726 3.349204e-01 0 0 7.177256e-02 3.858968e-02 3.536152e-02 7.385676e-02 1.039231e-01 5.070213e-02 9.232255e-02 3.001859e-02 3.315060e-02 
110 2751 3.281618e-01 0 0 7.129505e-02 3.709583e-02 3.383346e-02 7.334101e-02 1.036309e-01 4.956657e-02 8.868615e-02 2.901857e-02 3.263720e-02 
111 2776 2.896260e-01 0 0 6.115151e-02 3.388313e-02 2.921110e-02 6.356656e-02 9.037860e-02 4.291778e-02 7.839823e-02 2.502157e-02 2.864540e-02 
112 2801 2.769700e-01 0 0 5.700900e-02 3.165781e-02 2.750781e-02 6.121374e-02 8.325214e-02 4.219214e-02 7.403076e-02 2.550316e-02 2.686646e-02 
113 2826 2.902388e-01 0 0 5.882293e-02 3.297388e-02 2.825736e-02 6.279196e-02 8.656476e-02 4.290372e-02 7.687582e-02 2.714345e-02 2.992616e-02 
114 2851 3.011367e-01 0 0 5.873873e-02 3.371655e-02 2.893558e-02 6.547300e-02 8.782695e-02 4.278690e-02 7.745900e-02 2.823916e-02 3.031927e-02 
115 2876 3.100780e-01 0 0 5.882818e-02 3.336932e-02 2.981899e-02 6.599478e-02 9.050792e-02 4.356758e-02 8.036848e-02 2.925859e-02 3.068092e-02 
116 2901 2.968633e-01 0 0 5.541804e-02 3.089944e-02 2.792338e-02 6.229244e-02 8.509851e-02 4.214216e-02 7.610523e-02 2.724276e-02 2.957502e-02 
117 2926 2.545327e-01 0 0 4.682205e-02 2.671007e-02 2.389096e-02 5.213842e-02 7.156392e-02 3.645959e-02 6.426839e-02 2.259137e-02 2.549328e-02 
118 2951 2.341448e-01 0 0 4.318981e-02 2.397471e-02 2.178949e-02 4.684760e-02 6.471173e-02 3.313929e-02 5.785915e-02 2.054592e-02 2.355965e-02 
119 2976 2.454137e-01 0 0 4.411727e-02 2.469856e-02 2.400393e-02 4.748049e-02 6.776022e-02 3.376703e-02 5.937688e-02 2.132408e-02 2.488202e-02 
120 3001 2.386654e-01 0 0 4.255812e-02 2.334261e-02 2.397657e-02 4.681543e-02 6.516310e-02 3.212279e-02 5.706758e-02 2.023910e-02 2.477400e-02 
121 3026 2.281212e-01 0 0 4.070634e-02 2.202502e-02 2.277419e-02 4.383740e-02 6.234064e-02 3.014086e-02 5.343930e-02 1.877578e-02 2.324730e-02 
122 3051 2.360306e-01 0 0 4.223875e-02 2.282729e-02 2.293595e-02 4.581259e-02 6.544569e-02 3.114678e-02 5.380873e-02 1.898187e-02 2.415598e-02 
123 3076 2.319209e-01 0 0 4.091204e-02 2.181531e-02 2.237566e-02 4.437333e-02 6.383348e-02 2.978754e-02 5.104531e-02 1.828214e-02 2.325975e-02 
124 3101 2.297254e-01 0 0 4.023403e-02 2.129306e-02 2.173055e-02 4.456206e-02 6.310008e-02 2.904293e-02 4.892988e-02 1.739518e-02 2.290428e-02 
125 3126 2.443984e-01 0 0 4.113779e-02 2.212984e-02 2.259405e-02 4.717168e-02 6.648214e-02 3.022490e-02 5.053421e-02 1.832843e-02 2.470632e-02 
126 3151 2.585703e-01 0 0 4.239210e-02 2.243121e-02 2.332810e-02 4.918017e-02 6.922854e-02 3.144661e-02 5.225862e-02 1.860922e-02 2.702391e-02 
127 3176 2.707575e-01 0 0 4.608231e-02 2.377622e-02 2.417991e-02 5.031565e-02 7.131686e-02 3.238965e-02 5.382728e-02 1.896637e-02 2.790483e-02 
128 3201 2.416103e-01 0 0 4.086076e-02 2.045552e-02 2.121043e-02 4.352747e-02 6.365422e-02 2.965655e-02 4.675312e-02 1.640373e-02 2.424328e-02 
129 3226 2.555622e-01 0 0 4.309226e-02 2.122339e-02 2.333624e-02 4.629311e-02 7.013509e-02 3.105345e-02 4.942430e-02 1.720843e-02 2.942769e-02 
130 3251 2.539651e-01 0 0 4.238995e-02 2.065836e-02 2.312679e-02 4.515462e-02 6.899446e-02 3.004974e-02 4.810922e-02 1.712134e-02 2.916803e-02 
131 3276 2.429202e-01 0 0 4.054568e-02 1.929286e-02 2.171938e-02 4.257843e-02 6.481313e-02 2.817945e-02 4.470580e-02 1.582441e-02 2.736245e-02 
132 3301 2.331532e-01 0 0 3.784812e-02 1.832306e-02 2.050947e-02 3.954320e-02 6.135195e-02 2.594113e-02 4.144492e-02 1.477204e-02 2.532558e-02 
133 3326 2.227958e-01 0 0 3.489653e-02 1.737808e-02 1.939611e-02 3.678702e-02 5.725850e-02 2.403818e-02 3.832771e-02 1.417359e-02 2.369736e-02 
134 3351 2.036121e-01 0 0 3.059152e-02 1.638303e-02 1.773002e-02 3.242283e-02 5.224861e-02 2.217088e-02 3.361629e-02 1.297559e-02 2.132132e-02 
135 3376 1.936230e-01 0 0 2.898615e-02 1.529884e-02 1.668002e-02 3.037290e-02 4.975384e-02 2.047318e-02 3.089187e-02 1.245404e-02 1.980423e-02 
136 3401 1.990139e-01 0 0 2.896779e-02 1.560535e-02 1.684003e-02 3.075397e-02 5.222804e-02 2.109913e-02 3.074296e-02 1.254613e-02 1.993691e-02 
137 3426 2.029542e-01 0 0 2.956521e-02 1.574800e-02 1.743628e-02 3.126941e-02 5.285779e-02 2.103906e-02 3.066955e-02 1.251998e-02 1.987576e-02 
138 3451 1.833715e-01 0 0 2.616782e-02 1.445590e-02 1.539003e-02 2.773648e-02 4.889487e-02 1.922041e-02 2.682210e-02 1.119744e-02 1.736570e-02 
139 3476 1.938319e-01 0 0 2.751087e-02 1.520978e-02 1.574929e-02 2.852815e-02 5.071300e-02 1.978153e-02 2.790858e-02 1.193158e-02 1.792635e-02 
140 3501 1.780007e-01 0 0 2.542208e-02 1.361897e-02 1.472589e-02 2.572901e-02 4.690528e-02 1.800444e-02 2.543038e-02 1.073678e-02 1.577333e-02 
141 3526 1.668543e-01 0 0 2.348012e-02 1.231692e-02 1.390489e-02 2.369511e-02 4.628961e-02 1.665795e-02 2.320350e-02 1.013480e-02 1.449997e-02 
142 3551 1.621343e-01 0 0 2.332204e-02 1.150373e-02 1.321938e-02 2.219714e-02 4.407372e-02 1.608445e-02 2.306848e-02 1.005571e-02 1.377228e-02 
143 3576 1.346061e-01 0 0 1.896403e-02 9.612353e-03 1.086032e-02 1.813147e-02 3.560744e-02 1.343470e-02 1.900667e-02 8.164810e-03 1.099956e-02 
144 3601 1.437292e-01 0 0 2.137581e-02 1.009682e-02 1.159459e-02 1.879888e-02 3.960581e-02 1.427416e-02 2.023329e-02 8.809267e-03 1.125301e-02 
145 3626 1.541032e-01 0 0 2.319702e-02 1.082385e-02 1.209626e-02 1.958314e-02 4.357382e-02 1.562018e-02 2.209103e-02 9.935177e-03 1.173541e-02 
146 3651 1.492113e-01 0 0 2.170909e-02 1.056678e-02 1.158922e-02 1.898583e-02 4.131356e-02 1.476432e-02 2.162618e-02 9.424720e-03 1.085952e-02 
147 3676 1.217193e-01 0 0 1.762469e-02 8.961545e-03 9.133763e-03 1.585276e-02 3.314872e-02 1.181134e-02 1.802884e-02 7.551751e-03 8.519752e-03 
148 3701 1.226355e-01 0 0 1.747788e-02 8.949948e-03 9.094267e-03 1.648782e-02 3.405801e-02 1.240664e-02 1.797431e-02 7.485161e-03 8.402779e-03 
149 3726 1.233833e-01 0 0 1.707404e-02 8.723857e-03 9.413092e-03 1.624809e-02 3.355024e-02 1.223669e-02 1.781199e-02 7.415426e-03 8.142833e-03 
150 3751 1.243059e-01 0 0 1.654674e-02 8.656163e-03 9.664180e-03 1.590827e-02 3.314299e-02 1.215798e-02 1.765760e-02 7.356841e-03 7.937574e-03 
151 3776 1.050987e-01 0 0 1.361296e-02 7.234347e-03 8.006248e-03 1.338727e-02 2.793491e-02 1.010973e-02 1.435387e-02 6.270082e-03 6.496522e-03 
152 3801 1.102345e-01 0 0 1.425281e-02 7.690827e-03 8.285167e-03 1.360547e-02 2.827717e-02 1.058623e-02 1.458500e-02 6.493053e-03 6.780259e-03 
153 3826 1.090023e-01 0 0 1.361412e-02 7.534737e-03 7.973216e-03 1.316672e-02 2.750845e-02 1.019609e-02 1.402729e-02 6.305598e-03 6.435613e-03 
154 3851 9.511263e-02 0 0 1.142745e-02 6.414135e-03 6.706857e-03 1.127814e-02 2.329225e-02 8.774473e-03 1.239947e-02 5.324550e-03 5.357055e-03 
