%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211298, 2015/08/22 1:15:51.99)
1 26 4.059095e+01 9.782317e-01 7.717283e-03 7.717283e-03 1.024743e-02 1.175891e-02 1.274380e-02 1.399813e-02 1.510086e-02 1.534751e-02 1.723964e-02 9.782317e-01 
2 51 4.534998e+01 1.031356e+00 7.684427e-03 7.684427e-03 1.028464e-02 1.133468e-02 1.273300e-02 1.357112e-02 1.469169e-02 1.519915e-02 1.680797e-02 1.031356e+00 
3 76 4.681487e+01 1.014878e+00 7.466203e-03 7.466203e-03 9.981147e-03 1.110886e-02 1.235533e-02 1.338008e-02 1.454112e-02 1.493922e-02 1.685352e-02 1.014878e+00 
4 101 4.296270e+01 9.918649e-01 7.310883e-03 7.310883e-03 9.672902e-03 1.077562e-02 1.206895e-02 1.320635e-02 1.442548e-02 1.448645e-02 1.643370e-02 9.918649e-01 
5 126 4.217136e+01 9.606223e-01 7.439894e-03 7.439894e-03 9.323484e-03 1.061866e-02 1.200778e-02 1.286827e-02 1.415115e-02 1.476175e-02 1.607785e-02 9.606223e-01 
6 151 4.528271e+01 9.836959e-01 7.194842e-03 7.194842e-03 9.063156e-03 1.022282e-02 1.208079e-02 1.284309e-02 1.394755e-02 1.434919e-02 1.590668e-02 9.836959e-01 
7 176 4.707157e+01 9.714300e-01 7.008514e-03 7.008514e-03 9.153755e-03 1.004661e-02 1.179705e-02 1.275885e-02 1.376235e-02 1.513965e-02 1.542655e-02 9.714300e-01 
8 201 4.397612e+01 9.516040e-01 7.070730e-03 7.070730e-03 8.954100e-03 1.001798e-02 1.159123e-02 1.251276e-02 1.327508e-02 1.495621e-02 1.514086e-02 9.516040e-01 
9 226 3.822750e+01 9.355276e-01 7.037220e-03 7.037220e-03 8.768870e-03 9.624442e-03 1.137534e-02 1.201052e-02 1.306211e-02 1.431675e-02 1.502593e-02 9.355276e-01 
10 251 3.386571e+01 9.008713e-01 7.242225e-03 7.242225e-03 8.534779e-03 9.445068e-03 1.105346e-02 1.169366e-02 1.300452e-02 1.391276e-02 1.466434e-02 9.008713e-01 
11 276 3.241811e+01 8.781621e-01 7.227261e-03 7.227261e-03 8.441854e-03 9.321923e-03 1.098563e-02 1.133085e-02 1.292805e-02 1.370531e-02 1.519635e-02 8.781621e-01 
12 301 3.469152e+01 8.627494e-01 7.196520e-03 7.196520e-03 8.761332e-03 9.083963e-03 1.112671e-02 1.153383e-02 1.248569e-02 1.352556e-02 1.499695e-02 8.627494e-01 
13 326 3.552625e+01 8.483732e-01 7.285286e-03 7.285286e-03 8.701561e-03 9.159820e-03 1.068094e-02 1.117767e-02 1.270894e-02 1.372471e-02 1.484911e-02 8.483732e-01 
14 351 3.010442e+01 8.323482e-01 7.058603e-03 7.058603e-03 8.490856e-03 8.991327e-03 1.063170e-02 1.080885e-02 1.239226e-02 1.379156e-02 1.480518e-02 8.323482e-01 
15 376 3.518935e+01 8.159101e-01 6.759449e-03 6.759449e-03 8.272355e-03 8.719908e-03 1.041582e-02 1.170886e-02 1.200335e-02 1.376869e-02 1.483548e-02 8.159101e-01 
16 401 3.253396e+01 8.329353e-01 6.493139e-03 6.493139e-03 8.079580e-03 8.418692e-03 1.003565e-02 1.127986e-02 1.212038e-02 1.341719e-02 1.475071e-02 8.329353e-01 
17 426 3.049381e+01 8.294401e-01 6.318216e-03 6.318216e-03 7.869075e-03 8.514197e-03 9.645581e-03 1.100729e-02 1.176187e-02 1.327627e-02 1.450855e-02 8.294401e-01 
18 451 3.078820e+01 8.184182e-01 6.205379e-03 6.205379e-03 7.782361e-03 8.524779e-03 1.022853e-02 1.071822e-02 1.172219e-02 1.285245e-02 1.415690e-02 8.184182e-01 
19 476 2.880787e+01 7.998192e-01 5.946237e-03 5.946237e-03 7.843810e-03 8.288305e-03 9.987391e-03 1.059823e-02 1.127925e-02 1.239568e-02 1.371645e-02 7.998192e-01 
20 501 2.882876e+01 7.855085e-01 6.042450e-03 6.042450e-03 7.585827e-03 7.980805e-03 1.001340e-02 1.040947e-02 1.104924e-02 1.231049e-02 1.356155e-02 7.855085e-01 
21 526 2.415829e+01 7.620425e-01 6.236245e-03 6.236245e-03 7.530520e-03 7.818261e-03 1.002821e-02 1.050793e-02 1.076245e-02 1.203317e-02 1.328190e-02 7.620425e-01 
22 551 2.384336e+01 7.776497e-01 6.104086e-03 6.104086e-03 7.615033e-03 7.945802e-03 9.911579e-03 1.032213e-02 1.052867e-02 1.157621e-02 1.304138e-02 7.776497e-01 
23 576 2.341184e+01 7.572434e-01 5.909846e-03 5.909846e-03 7.531562e-03 7.885901e-03 9.926560e-03 1.007534e-02 1.033395e-02 1.174466e-02 1.366928e-02 7.572434e-01 
