%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209502, 2015/08/21 12:3:36.03)
1 26 7.099274e+00 0 0 7.322087e+00 5.001750e-01 4.178662e-01 4.136972e-01 3.503232e-01 7.492421e-01 3.896079e-01 1.384562e+00 7.081184e-01 
2 51 6.955928e+00 0 0 6.858823e+00 4.800484e-01 4.119374e-01 3.919897e-01 3.443501e-01 7.203539e-01 4.041083e-01 1.310712e+00 7.184128e-01 
3 76 8.003194e+00 0 0 7.888858e+00 5.523753e-01 4.742175e-01 4.573108e-01 4.565662e-01 8.175284e-01 4.786483e-01 1.496457e+00 8.512529e-01 
4 101 8.457079e+00 0 0 8.075353e+00 6.254556e-01 4.955431e-01 4.709875e-01 4.704284e-01 8.333277e-01 4.941317e-01 1.636165e+00 8.814888e-01 
5 126 9.364653e+00 0 0 8.750048e+00 6.928409e-01 5.779304e-01 5.292707e-01 5.179215e-01 9.730128e-01 5.516583e-01 1.845761e+00 1.002335e+00 
6 151 9.483941e+00 0 0 8.594558e+00 7.301758e-01 5.839222e-01 5.256937e-01 5.179215e-01 9.805657e-01 5.379758e-01 1.876224e+00 1.004944e+00 
7 176 9.349675e+00 0 0 8.275066e+00 7.142518e-01 5.577330e-01 5.210422e-01 4.992723e-01 9.616001e-01 5.226244e-01 1.885956e+00 9.561663e-01 
8 201 9.009813e+00 0 0 7.873404e+00 6.752252e-01 5.412376e-01 5.003836e-01 4.626230e-01 9.115047e-01 4.928395e-01 1.800995e+00 9.053444e-01 
9 226 8.353122e+00 0 0 7.157382e+00 6.461484e-01 5.031267e-01 4.512608e-01 4.119622e-01 8.476145e-01 4.425707e-01 1.624828e+00 8.168012e-01 
10 251 8.551624e+00 0 0 7.096160e+00 7.342542e-01 5.014671e-01 4.748750e-01 4.057960e-01 8.726432e-01 4.491494e-01 1.654584e+00 8.296566e-01 
11 276 8.535378e+00 0 0 6.929624e+00 7.276923e-01 4.840853e-01 4.932838e-01 3.867830e-01 8.434418e-01 4.477065e-01 1.610696e+00 7.923057e-01 
12 301 8.634044e+00 0 0 7.909324e+00 7.342542e-01 4.782463e-01 4.995158e-01 3.735562e-01 8.392880e-01 4.736729e-01 1.658413e+00 8.188716e-01 
13 326 7.793815e+00 0 0 7.187621e+00 7.342542e-01 4.252155e-01 4.566507e-01 3.220053e-01 7.421420e-01 4.278629e-01 1.516310e+00 7.223979e-01 
14 351 7.738983e+00 0 0 6.866539e+00 7.342542e-01 4.137371e-01 4.539708e-01 3.056284e-01 7.348340e-01 4.194293e-01 1.503055e+00 6.946269e-01 
15 376 6.429188e+00 0 0 5.527653e+00 6.036851e-01 3.349764e-01 3.774490e-01 2.414052e-01 6.054656e-01 3.524162e-01 1.227607e+00 6.059169e-01 
16 401 6.244862e+00 0 0 5.333251e+00 5.735442e-01 3.201329e-01 3.678557e-01 2.231736e-01 5.806245e-01 3.640782e-01 1.180636e+00 6.025092e-01 
17 426 5.352024e+00 0 0 4.491456e+00 4.758543e-01 2.779376e-01 3.126736e-01 1.824067e-01 4.844682e-01 3.116472e-01 9.977474e-01 5.197208e-01 
18 451 4.718300e+00 0 0 3.943876e+00 4.080099e-01 2.445564e-01 2.805510e-01 1.535944e-01 4.312472e-01 2.677883e-01 8.630719e-01 4.481446e-01 
19 476 4.111756e+00 0 0 3.366054e+00 3.435070e-01 2.058022e-01 2.476014e-01 1.274534e-01 3.832171e-01 2.276715e-01 7.600981e-01 3.784852e-01 
20 501 4.330711e+00 0 0 3.433351e+00 3.745340e-01 2.152620e-01 2.545979e-01 1.280431e-01 4.057797e-01 2.400907e-01 7.783245e-01 4.084215e-01 
