%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209295, 2015/08/21 12:1:35.95)
1 26 5.170930e+00 0 0 6.088862e-01 5.074444e+00 3.846288e-01 3.773055e-01 5.127280e-01 6.215831e-01 1.617753e+00 5.485275e-01 4.159404e-01 
2 51 4.778055e+00 0 0 5.462181e-01 4.777319e+00 3.634112e-01 3.540915e-01 4.829844e-01 5.881967e-01 1.441962e+00 5.117939e-01 3.819189e-01 
3 76 5.041203e+00 0 0 5.714888e-01 4.914424e+00 3.916349e-01 4.054952e-01 4.928890e-01 6.146516e-01 1.540299e+00 5.388142e-01 4.109050e-01 
4 101 5.781025e+00 0 0 6.441568e-01 5.774782e+00 4.408496e-01 4.666147e-01 5.539354e-01 6.947324e-01 1.935509e+00 5.999625e-01 4.589226e-01 
5 126 5.680277e+00 0 0 6.116921e-01 5.611378e+00 4.274718e-01 4.460014e-01 5.296179e-01 6.825669e-01 1.942898e+00 5.704005e-01 4.405645e-01 
6 151 5.270306e+00 0 0 5.546279e-01 5.186731e+00 3.824390e-01 4.115327e-01 4.848890e-01 6.315469e-01 1.785496e+00 5.238602e-01 4.018073e-01 
7 176 4.863663e+00 0 0 4.934997e-01 4.672323e+00 3.516850e-01 3.792647e-01 4.300311e-01 5.666238e-01 1.607911e+00 4.764110e-01 3.651815e-01 
8 201 4.529038e+00 0 0 4.448004e-01 4.346871e+00 3.194220e-01 3.500771e-01 3.878907e-01 5.124203e-01 1.462641e+00 4.513992e-01 3.334278e-01 
9 226 4.068407e+00 0 0 3.876067e-01 3.775615e+00 2.796323e-01 3.088005e-01 3.409763e-01 4.500312e-01 1.259749e+00 3.953210e-01 2.939697e-01 
10 251 3.652554e+00 0 0 3.354601e-01 3.347016e+00 2.537219e-01 2.717555e-01 2.947939e-01 3.974575e-01 1.090056e+00 3.476277e-01 2.610591e-01 
11 276 3.280090e+00 0 0 2.903662e-01 2.917651e+00 2.303073e-01 2.392984e-01 2.624965e-01 3.474930e-01 9.605677e-01 3.033142e-01 2.295959e-01 
12 301 2.814758e+00 0 0 2.464409e-01 2.414736e+00 2.062598e-01 2.012751e-01 2.175537e-01 2.899071e-01 8.006777e-01 2.544064e-01 1.990453e-01 
13 326 2.492154e+00 0 0 2.131071e-01 2.078057e+00 1.775441e-01 1.747573e-01 1.859726e-01 2.640529e-01 6.947401e-01 2.187358e-01 1.722398e-01 
14 351 2.243029e+00 0 0 1.874562e-01 1.847882e+00 1.568496e-01 1.516352e-01 1.616751e-01 2.355759e-01 6.303977e-01 1.972458e-01 1.535174e-01 
15 376 2.346501e+00 0 0 1.966341e-01 1.935984e+00 1.656627e-01 1.531703e-01 1.680408e-01 2.406189e-01 6.588406e-01 2.030965e-01 1.673489e-01 
16 401 2.375492e+00 0 0 1.944909e-01 1.933676e+00 1.726517e-01 1.504653e-01 1.649648e-01 2.460514e-01 6.603326e-01 2.023448e-01 1.685885e-01 
17 426 2.792321e+00 0 0 2.267355e-01 2.259091e+00 2.026649e-01 1.754689e-01 1.896637e-01 2.852919e-01 7.499672e-01 2.586196e-01 2.037846e-01 
18 451 2.504180e+00 0 0 1.986320e-01 2.074701e+00 1.766804e-01 1.576676e-01 1.713564e-01 2.563148e-01 6.471584e-01 2.255489e-01 1.799604e-01 
19 476 2.463316e+00 0 0 2.008181e-01 2.075850e+00 1.856676e-01 1.513633e-01 1.659301e-01 2.511542e-01 6.264443e-01 2.213353e-01 1.729468e-01 
20 501 2.254671e+00 0 0 1.807054e-01 1.867725e+00 1.682546e-01 1.359067e-01 1.480810e-01 2.328474e-01 5.904859e-01 2.027517e-01 1.589615e-01 
21 526 2.234740e+00 0 0 1.783028e-01 1.813975e+00 1.596312e-01 1.321258e-01 1.409981e-01 2.280374e-01 5.699930e-01 1.956541e-01 1.581585e-01 
22 551 2.055376e+00 0 0 1.606126e-01 1.608455e+00 1.430584e-01 1.176712e-01 1.260768e-01 2.048251e-01 5.044686e-01 1.747057e-01 1.410051e-01 
23 576 2.031113e+00 0 0 1.576995e-01 1.555275e+00 1.410016e-01 1.149650e-01 1.221715e-01 1.952093e-01 5.024991e-01 1.727449e-01 1.403983e-01 
24 601 1.971187e+00 0 0 1.475930e-01 1.501107e+00 1.395539e-01 1.083746e-01 1.189448e-01 1.838711e-01 4.759299e-01 1.686969e-01 1.420808e-01 
25 626 1.876878e+00 0 0 1.366491e-01 1.435073e+00 1.328631e-01 1.006903e-01 1.116429e-01 1.788914e-01 4.542100e-01 1.570593e-01 1.356593e-01 
26 651 1.684784e+00 0 0 1.186417e-01 1.329397e+00 1.178669e-01 9.087518e-02 9.897521e-02 1.622932e-01 3.955003e-01 1.387510e-01 1.182908e-01 
27 676 1.674077e+00 0 0 1.176636e-01 1.281898e+00 1.161774e-01 8.929121e-02 9.975499e-02 1.620456e-01 3.953767e-01 1.367452e-01 1.156348e-01 
