%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213854, 2015/08/21 11:56:27.55)
1 26 8.103928e+00 9.779891e-01 4.462883e-02 4.462883e-02 4.704469e-02 6.918966e-02 7.045404e-02 1.133286e-01 1.279874e-01 1.532825e-01 2.511992e-01 9.779891e-01 
2 51 7.568276e+00 9.731006e-01 4.361089e-02 4.361089e-02 4.875696e-02 6.873428e-02 7.114949e-02 1.104360e-01 1.337237e-01 1.498078e-01 2.433418e-01 9.731006e-01 
3 76 7.040650e+00 9.619422e-01 4.262474e-02 4.262474e-02 4.884035e-02 6.794816e-02 6.970788e-02 1.085140e-01 1.353459e-01 1.466469e-01 2.372050e-01 9.619422e-01 
4 101 7.878774e+00 9.244137e-01 4.147543e-02 4.147543e-02 5.360918e-02 6.677953e-02 7.056445e-02 1.046065e-01 1.347088e-01 1.433872e-01 2.402201e-01 9.244137e-01 
5 126 8.487524e+00 9.315010e-01 4.071582e-02 4.071582e-02 5.286538e-02 6.565476e-02 6.982633e-02 1.027432e-01 1.297509e-01 1.442956e-01 2.402274e-01 9.315010e-01 
6 151 8.872963e+00 9.056687e-01 3.965846e-02 3.965846e-02 5.167903e-02 6.299985e-02 6.816225e-02 1.025108e-01 1.251239e-01 1.449314e-01 2.432398e-01 9.056687e-01 
7 176 8.708719e+00 8.996038e-01 3.914093e-02 3.914093e-02 5.129192e-02 6.081305e-02 6.804997e-02 1.008263e-01 1.217398e-01 1.436296e-01 2.415009e-01 8.996038e-01 
8 201 7.260060e+00 8.894871e-01 3.892915e-02 3.892915e-02 4.981167e-02 5.800817e-02 6.587401e-02 9.707411e-02 1.173043e-01 1.400613e-01 2.371251e-01 8.894871e-01 
9 226 6.069341e+00 8.543025e-01 3.800295e-02 3.800295e-02 4.791553e-02 5.571523e-02 6.639475e-02 9.560803e-02 1.133245e-01 1.359816e-01 2.306134e-01 8.543025e-01 
10 251 6.283988e+00 8.304268e-01 3.681828e-02 3.681828e-02 4.715099e-02 5.456827e-02 6.501595e-02 9.543678e-02 1.100799e-01 1.334487e-01 2.361073e-01 8.304268e-01 
11 276 6.518625e+00 8.233515e-01 3.621281e-02 3.621281e-02 4.652151e-02 5.336407e-02 6.439151e-02 9.354199e-02 1.066557e-01 1.296575e-01 2.409690e-01 8.233515e-01 
12 301 6.077091e+00 7.873232e-01 3.563300e-02 3.563300e-02 4.565964e-02 5.398865e-02 6.357117e-02 9.162741e-02 1.023237e-01 1.266921e-01 2.334458e-01 7.873232e-01 
13 326 5.503978e+00 7.687059e-01 3.499331e-02 3.499331e-02 4.465793e-02 5.319827e-02 6.154555e-02 9.234422e-02 9.878446e-02 1.242339e-01 2.281946e-01 7.687059e-01 
14 351 5.398025e+00 7.677878e-01 3.408967e-02 3.408967e-02 4.317205e-02 5.252318e-02 6.011366e-02 9.061854e-02 1.009334e-01 1.224791e-01 2.219461e-01 7.677878e-01 
15 376 5.081000e+00 7.466032e-01 3.409802e-02 3.409802e-02 4.272441e-02 5.150243e-02 5.875052e-02 8.970706e-02 9.943348e-02 1.210054e-01 2.223883e-01 7.466032e-01 
16 401 4.918228e+00 7.295859e-01 3.367138e-02 3.367138e-02 4.223939e-02 4.999056e-02 5.794821e-02 8.598056e-02 9.639277e-02 1.178326e-01 2.320197e-01 7.295859e-01 
17 426 5.205678e+00 7.133066e-01 3.309350e-02 3.309350e-02 4.144639e-02 4.967378e-02 5.738451e-02 8.844857e-02 9.632834e-02 1.163104e-01 2.268292e-01 7.133066e-01 
18 451 5.620448e+00 6.877437e-01 3.560238e-02 3.560238e-02 4.154043e-02 4.928087e-02 5.490140e-02 8.498629e-02 9.328791e-02 1.148307e-01 2.364349e-01 6.877437e-01 
19 476 5.467737e+00 6.625549e-01 3.558529e-02 3.558529e-02 4.242383e-02 4.727558e-02 5.341915e-02 8.233606e-02 9.387147e-02 1.136653e-01 2.451353e-01 6.625549e-01 
20 501 5.347929e+00 6.537256e-01 3.458321e-02 3.458321e-02 4.141119e-02 4.612596e-02 5.199199e-02 8.064381e-02 9.222066e-02 1.140332e-01 2.439941e-01 6.537256e-01 
21 526 5.064472e+00 6.566610e-01 3.453267e-02 3.453267e-02 4.026531e-02 4.554340e-02 5.033812e-02 7.825919e-02 9.024232e-02 1.131209e-01 2.397082e-01 6.566610e-01 
22 551 4.746888e+00 6.459614e-01 3.448281e-02 3.448281e-02 3.993461e-02 4.537992e-02 4.885157e-02 7.568962e-02 8.969673e-02 1.120427e-01 2.378410e-01 6.459614e-01 
23 576 4.619813e+00 6.412500e-01 3.332867e-02 3.332867e-02 3.859898e-02 4.463219e-02 4.703766e-02 7.388848e-02 8.696993e-02 1.122272e-01 2.353060e-01 6.412500e-01 
24 601 4.516336e+00 6.277581e-01 3.228918e-02 3.228918e-02 3.735875e-02 4.485007e-02 4.710596e-02 7.110881e-02 8.436012e-02 1.117269e-01 2.486066e-01 6.277581e-01 
25 626 4.281485e+00 6.503662e-01 3.118146e-02 3.118146e-02 3.654128e-02 4.406429e-02 4.508726e-02 7.417037e-02 8.587136e-02 1.108162e-01 2.530028e-01 6.503662e-01 
26 651 4.133167e+00 6.544052e-01 3.079631e-02 3.079631e-02 3.551499e-02 4.238279e-02 4.442422e-02 7.325348e-02 8.592323e-02 1.075442e-01 2.580984e-01 6.544052e-01 
27 676 3.890097e+00 6.463550e-01 2.983149e-02 2.983149e-02 3.563979e-02 4.249836e-02 4.424313e-02 7.244732e-02 8.688609e-02 1.044825e-01 2.501480e-01 6.463550e-01 
28 701 3.884274e+00 6.418732e-01 3.058976e-02 3.058976e-02 3.543494e-02 4.126209e-02 4.249346e-02 7.116981e-02 8.383507e-02 1.051841e-01 2.536040e-01 6.418732e-01 
29 726 4.066782e+00 6.346256e-01 2.966301e-02 2.966301e-02 3.569663e-02 4.019972e-02 4.279567e-02 6.924654e-02 8.264969e-02 1.098908e-01 2.486082e-01 6.346256e-01 
30 751 3.520391e+00 6.315568e-01 3.066305e-02 3.066305e-02 3.547253e-02 3.998466e-02 4.323036e-02 6.737308e-02 8.112239e-02 1.061633e-01 2.407424e-01 6.315568e-01 
31 776 3.282447e+00 6.247250e-01 3.057314e-02 3.057314e-02 3.407132e-02 3.857616e-02 4.169256e-02 6.577073e-02 7.979833e-02 1.059660e-01 2.337354e-01 6.247250e-01 
