%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212121, 2015/08/22 0:56:20.22)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.801211e-01 8.939845e-01 1.154283e+00 -7.542698e+00 8.988886e-01 7.518651e-01 1.039224e+00 9.535640e-01 9.343186e-01 
2 51 0 0 0 9.351422e-01 7.064090e-01 9.976966e-01 -3.584518e+00 9.126566e-01 8.924546e-01 9.458255e-01 9.745632e-01 9.595761e-01 
3 76 0 0 0 9.977977e-01 6.498601e-01 8.443753e-01 -3.078811e+00 8.898152e-01 7.988024e-01 9.258087e-01 8.179742e-01 9.458923e-01 
4 101 0 0 0 7.565981e-01 7.411915e-01 7.981590e-01 -4.039840e+00 9.110868e-01 4.260966e-01 8.174603e-01 9.545956e-01 9.160362e-01 
5 126 0 0 0 7.461340e-01 6.357274e-01 6.585901e-01 -2.045180e+00 8.821631e-01 9.385058e-01 8.814580e-01 9.471047e-01 1.056141e+00 
6 151 0 0 0 7.201823e-01 4.122445e-01 5.961170e-01 -3.662850e-01 8.201307e-01 1.245790e+00 7.972396e-01 9.418153e-01 1.012538e+00 
7 176 0 0 0 8.124753e-01 2.580086e-01 7.752121e-01 3.673144e-02 7.533360e-01 1.355715e+00 7.888256e-01 6.706635e-01 1.020307e+00 
8 201 0 0 0 7.661916e-01 3.592515e-01 7.077941e-01 1.760641e+00 7.260787e-01 1.564872e+00 9.268470e-01 6.589198e-01 1.049017e+00 
9 226 0 0 0 5.484533e-01 1.795458e-01 4.378239e-01 2.560315e+00 6.785372e-01 1.720988e+00 8.029695e-01 5.311414e-01 9.645148e-01 
10 251 0 0 0 5.795937e-01 2.164810e-01 6.137381e-01 3.208224e+00 6.650077e-01 1.889557e+00 8.781268e-01 2.858825e-01 1.002378e+00 
11 276 0 0 0 4.684745e-01 1.949213e-01 5.761392e-01 2.565553e+00 7.218441e-01 2.124351e+00 8.623057e-01 2.989842e-01 1.003088e+00 
12 301 0 0 0 2.001675e-01 2.769034e-01 6.120911e-01 2.553836e+00 7.682466e-01 2.137510e+00 8.438661e-01 3.105508e-01 1.063992e+00 
13 326 0 0 0 2.436807e-01 2.591519e-01 6.203107e-01 3.163573e+00 7.287626e-01 2.241361e+00 7.261141e-01 1.571479e-01 1.029823e+00 
14 351 0 0 0 2.130258e-01 3.618458e-01 5.950426e-01 4.106373e+00 7.675503e-01 2.113378e+00 7.611857e-01 1.821166e-01 8.782759e-01 
15 376 0 0 0 1.471420e-01 2.027986e-01 5.777901e-01 4.680580e+00 8.574198e-01 2.269425e+00 7.517292e-01 1.633201e-01 8.886595e-01 
16 401 0 0 0 2.371628e-01 2.180363e-01 6.610189e-01 5.238105e+00 8.330014e-01 1.982970e+00 7.560432e-01 1.590209e-01 1.034181e+00 
17 426 0 0 0 1.832318e-01 2.623013e-01 6.379506e-01 3.560461e+00 7.655416e-01 1.413431e+00 7.364108e-01 1.578693e-01 1.068858e+00 
18 451 0 0 0 2.603047e-01 1.818170e-01 6.707700e-01 2.014805e+00 7.007843e-01 1.690919e+00 7.850828e-01 1.312035e-01 9.391361e-01 
19 476 0 0 0 2.997629e-01 3.069458e-01 6.628824e-01 2.834311e+00 6.900277e-01 1.630115e+00 7.818135e-01 2.146424e-01 9.900034e-01 
20 501 0 0 0 2.409207e-01 2.343200e-01 5.895855e-01 3.012046e+00 7.022500e-01 1.997601e+00 7.804260e-01 2.205897e-01 9.710525e-01 
21 526 0 0 0 2.336195e-01 2.229455e-01 6.444134e-01 4.472221e+00 7.314611e-01 1.920313e+00 7.641055e-01 1.580827e-01 9.923405e-01 
22 551 0 0 0 1.768791e-01 2.650480e-01 7.038111e-01 3.882928e+00 7.455724e-01 1.947847e+00 7.814112e-01 2.233305e-01 1.017081e+00 
23 576 0 0 0 1.937575e-01 2.373077e-01 6.842401e-01 2.595279e+00 7.134150e-01 1.961010e+00 8.415509e-01 2.836944e-01 1.085085e+00 
24 601 0 0 0 1.819835e-01 2.176396e-01 6.544030e-01 2.943943e+00 6.802484e-01 1.829166e+00 8.139628e-01 2.690870e-01 1.013724e+00 
25 626 0 0 0 1.796538e-01 2.011780e-01 6.381511e-01 2.647295e+00 6.976562e-01 1.755585e+00 8.112345e-01 3.182844e-01 9.878455e-01 
26 651 0 0 0 2.038915e-01 2.029832e-01 6.825859e-01 3.657932e+00 7.157436e-01 1.919289e+00 8.050168e-01 2.288874e-01 1.051827e+00 
