%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212833, 2015/08/22 1:44:38.34)
1 26 2.320743e+00 0 0 9.872740e-01 2.383375e+00 8.556879e-01 3.854399e-01 4.977116e-01 5.564715e-01 5.317429e-01 6.213127e-01 5.082166e-01 
2 51 2.012236e+00 0 0 8.309661e-01 1.987433e+00 7.106511e-01 3.295996e-01 4.268866e-01 4.695145e-01 4.503694e-01 5.357715e-01 4.240214e-01 
3 76 1.717884e+00 0 0 6.889135e-01 1.659188e+00 5.871116e-01 2.751477e-01 3.661998e-01 3.986811e-01 3.865606e-01 4.605165e-01 3.511607e-01 
4 101 1.738419e+00 0 0 6.852563e-01 1.744829e+00 5.796544e-01 2.667046e-01 3.615929e-01 3.991356e-01 3.895488e-01 4.576901e-01 3.538353e-01 
5 126 1.793114e+00 0 0 6.846614e-01 1.841917e+00 5.812721e-01 2.685146e-01 3.596693e-01 4.183363e-01 3.938110e-01 4.662324e-01 3.662307e-01 
6 151 1.924618e+00 0 0 7.035650e-01 2.058558e+00 6.077955e-01 2.931726e-01 3.801932e-01 4.560911e-01 4.113203e-01 4.828985e-01 3.914485e-01 
7 176 2.162147e+00 0 0 7.566074e-01 2.268905e+00 6.969468e-01 3.216730e-01 4.180090e-01 5.102511e-01 4.899108e-01 5.500472e-01 4.385390e-01 
8 201 2.259472e+00 0 0 7.584566e-01 2.449889e+00 7.110026e-01 3.355048e-01 4.202745e-01 5.157940e-01 5.041528e-01 5.923541e-01 4.450627e-01 
9 226 2.393034e+00 0 0 7.817655e-01 2.573618e+00 7.311339e-01 3.713708e-01 4.440859e-01 5.398877e-01 5.270133e-01 6.105396e-01 4.664721e-01 
10 251 2.337702e+00 0 0 7.757542e-01 2.493751e+00 6.904881e-01 3.579890e-01 4.293350e-01 5.153104e-01 5.180871e-01 5.876805e-01 4.513344e-01 
11 276 2.330859e+00 0 0 8.034129e-01 2.496205e+00 6.810702e-01 3.460627e-01 4.152546e-01 4.978258e-01 4.991286e-01 5.705076e-01 4.412527e-01 
12 301 2.098271e+00 0 0 7.083445e-01 2.194440e+00 5.962216e-01 3.124097e-01 3.616687e-01 4.395855e-01 4.328429e-01 5.030139e-01 3.915225e-01 
13 326 1.849727e+00 0 0 6.077900e-01 1.875834e+00 5.170018e-01 2.695630e-01 3.094015e-01 3.847362e-01 3.642370e-01 4.299880e-01 3.358614e-01 
14 351 1.800610e+00 0 0 5.932449e-01 1.928684e+00 4.873144e-01 2.648709e-01 3.112063e-01 3.598397e-01 3.462557e-01 4.082987e-01 3.150858e-01 
15 376 2.088342e+00 0 0 6.700459e-01 2.236139e+00 5.504824e-01 3.022911e-01 3.594682e-01 4.479505e-01 3.887038e-01 4.627148e-01 3.828676e-01 
16 401 2.014179e+00 0 0 6.329857e-01 2.158857e+00 5.216530e-01 2.813188e-01 3.352094e-01 4.325372e-01 3.619785e-01 4.354645e-01 3.730043e-01 
17 426 1.984976e+00 0 0 5.981999e-01 2.102875e+00 5.241597e-01 2.742133e-01 3.226144e-01 4.261018e-01 3.494648e-01 4.193451e-01 3.590631e-01 
18 451 1.840903e+00 0 0 5.458572e-01 1.924812e+00 4.726282e-01 2.511760e-01 3.109591e-01 3.955921e-01 3.121068e-01 3.768189e-01 3.369982e-01 
19 476 1.735548e+00 0 0 5.049345e-01 1.799198e+00 4.394308e-01 2.291036e-01 2.807791e-01 3.654125e-01 2.958569e-01 3.433371e-01 3.036608e-01 
20 501 1.656270e+00 0 0 4.715060e-01 1.690960e+00 4.184196e-01 2.107921e-01 2.607635e-01 3.432412e-01 2.759937e-01 3.183908e-01 2.872630e-01 
21 526 1.807532e+00 0 0 5.113545e-01 1.784649e+00 4.513072e-01 2.235397e-01 3.123773e-01 3.745459e-01 2.973375e-01 3.362332e-01 3.107533e-01 
22 551 1.852189e+00 0 0 5.296165e-01 1.794882e+00 4.548019e-01 2.199407e-01 3.204044e-01 3.933133e-01 2.965370e-01 3.361037e-01 3.289048e-01 
23 576 1.642281e+00 0 0 4.607861e-01 1.572959e+00 3.911630e-01 1.879876e-01 3.028779e-01 3.372710e-01 2.559431e-01 2.923453e-01 2.822882e-01 
24 601 1.591048e+00 0 0 4.398224e-01 1.500867e+00 3.697222e-01 1.747869e-01 2.980398e-01 3.285029e-01 2.507238e-01 2.818246e-01 2.697956e-01 
25 626 1.561564e+00 0 0 4.547457e-01 1.481124e+00 3.597108e-01 1.690172e-01 2.870092e-01 3.135086e-01 2.388666e-01 2.703431e-01 2.637940e-01 
26 651 1.390038e+00 0 0 3.961956e-01 1.320862e+00 3.180674e-01 1.456305e-01 2.492210e-01 2.759874e-01 2.070699e-01 2.326138e-01 2.308100e-01 
27 676 1.385132e+00 0 0 3.885888e-01 1.295602e+00 3.061449e-01 1.426647e-01 2.468336e-01 2.650197e-01 2.096340e-01 2.263643e-01 2.248703e-01 
28 701 1.493709e+00 0 0 4.253772e-01 1.365725e+00 3.363762e-01 1.491993e-01 2.601155e-01 2.780093e-01 2.187123e-01 2.365741e-01 2.465847e-01 
29 726 1.449544e+00 0 0 4.110253e-01 1.267615e+00 3.176101e-01 1.427282e-01 2.460043e-01 2.617115e-01 2.127845e-01 2.213995e-01 2.372584e-01 
30 751 1.338577e+00 0 0 3.680237e-01 1.151009e+00 3.045498e-01 1.309349e-01 2.248433e-01 2.356936e-01 1.907087e-01 2.005525e-01 2.116561e-01 
31 776 1.314070e+00 0 0 3.559876e-01 1.140136e+00 3.120418e-01 1.258341e-01 2.171301e-01 2.364982e-01 1.828045e-01 1.928502e-01 2.040843e-01 
32 801 1.200371e+00 0 0 3.131821e-01 1.000838e+00 2.826574e-01 1.116140e-01 1.981690e-01 2.092960e-01 1.626871e-01 1.717568e-01 1.835587e-01 
33 826 1.159159e+00 0 0 2.958069e-01 9.631750e-01 2.752782e-01 1.077260e-01 1.997992e-01 1.981542e-01 1.520317e-01 1.619504e-01 1.749431e-01 
