%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214092, 2015/08/21 17:23:56.93)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.343148e-01 1.120589e+00 1.196879e+00 1.087688e+00 1.103747e+00 1.179927e+00 8.850800e-01 6.100296e-01 1.007832e+00 
2 51 0 0 0 1.591616e-01 1.197658e+00 1.161120e+00 1.004589e+00 1.179270e+00 9.342303e-01 7.560760e-01 5.530674e-01 1.060523e+00 
3 76 0 0 0 1.081995e-01 1.001323e+00 1.382428e+00 8.847382e-01 1.146613e+00 1.080666e+00 6.576188e-01 5.258701e-01 1.059577e+00 
4 101 0 0 0 2.688096e-02 7.266231e-01 1.219324e+00 8.573354e-01 9.364663e-01 1.002997e+00 7.324306e-01 6.721603e-01 9.906393e-01 
5 126 0 0 0 8.635617e-02 7.117157e-01 9.104543e-01 7.693295e-01 1.025403e+00 1.011187e+00 9.157275e-01 7.159071e-01 9.216540e-01 
6 151 0 0 0 1.393998e-01 7.607048e-01 9.449438e-01 8.504651e-01 1.003908e+00 9.055291e-01 9.823971e-01 4.413538e-01 8.236868e-01 
7 176 0 0 0 1.424598e-01 1.083010e+00 1.042081e+00 7.603613e-01 9.037218e-01 8.747259e-01 1.018585e+00 4.056681e-01 8.054522e-01 
8 201 0 0 0 2.820704e-01 9.658230e-01 8.791580e-01 7.097977e-01 1.014573e+00 9.708721e-01 9.552434e-01 4.370327e-01 8.485831e-01 
9 226 0 0 0 6.604590e-03 9.616619e-01 1.055273e+00 6.453131e-01 9.960497e-01 9.515578e-01 1.038171e+00 4.838417e-01 9.269735e-01 
10 251 0 0 0 4.536965e-02 9.932707e-01 1.051203e+00 7.638341e-01 1.001672e+00 8.802584e-01 1.088023e+00 4.338457e-01 9.528866e-01 
11 276 0 0 0 1.209679e-01 9.088649e-01 8.521471e-01 7.603185e-01 9.835761e-01 9.727603e-01 9.844930e-01 3.080099e-01 9.754934e-01 
