%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211014, 2015/08/21 16:29:21.15)
1 26 3.590045e+01 0 0 3.774311e+01 3.195019e-01 6.834539e-01 5.075138e-01 3.588622e-01 4.149060e-01 2.993475e-01 3.522491e-01 2.356274e-01 
2 51 3.023982e+01 0 0 3.064353e+01 2.625359e-01 5.701600e-01 4.209732e-01 3.003388e-01 3.443099e-01 2.445144e-01 2.926655e-01 1.922390e-01 
3 76 3.960745e+01 0 0 3.858166e+01 3.614922e-01 7.331239e-01 5.751533e-01 4.223212e-01 4.369297e-01 3.162026e-01 3.740061e-01 2.512216e-01 
4 101 4.532314e+01 0 0 4.233168e+01 4.131960e-01 8.502702e-01 6.396969e-01 4.683362e-01 4.875404e-01 3.692760e-01 4.134429e-01 2.800194e-01 
5 126 5.263144e+01 0 0 4.829460e+01 5.032180e-01 1.023460e+00 7.545204e-01 5.295073e-01 5.532074e-01 4.366716e-01 4.668287e-01 3.159109e-01 
6 151 5.197533e+01 0 0 4.648662e+01 4.872125e-01 1.044120e+00 7.304500e-01 4.989265e-01 5.325713e-01 4.169747e-01 4.638878e-01 3.204572e-01 
7 176 4.779035e+01 0 0 4.187229e+01 4.400013e-01 9.276829e-01 6.553808e-01 4.372073e-01 4.802192e-01 3.806139e-01 4.168656e-01 2.909836e-01 
8 201 4.508371e+01 0 0 3.955273e+01 4.024762e-01 9.391935e-01 6.055106e-01 4.073289e-01 4.532218e-01 3.520649e-01 3.774745e-01 2.676434e-01 
9 226 3.874535e+01 0 0 3.310414e+01 3.506240e-01 7.902885e-01 5.127138e-01 3.429028e-01 3.834383e-01 3.125108e-01 3.162813e-01 2.306531e-01 
10 251 3.862526e+01 0 0 3.435637e+01 3.385213e-01 7.659114e-01 5.189948e-01 3.269313e-01 3.776917e-01 3.083986e-01 3.066557e-01 2.252745e-01 
11 276 3.696189e+01 0 0 3.238410e+01 3.216746e-01 7.135791e-01 4.882971e-01 3.010634e-01 3.579882e-01 2.993776e-01 2.902980e-01 2.140706e-01 
12 301 3.564646e+01 0 0 3.226063e+01 2.977333e-01 6.716781e-01 4.677975e-01 2.781089e-01 3.428335e-01 2.875774e-01 2.704323e-01 2.005426e-01 
13 326 3.496907e+01 0 0 3.122190e+01 3.013238e-01 6.527234e-01 4.449070e-01 2.604972e-01 3.489116e-01 2.873674e-01 2.565072e-01 1.952332e-01 
14 351 3.746844e+01 0 0 3.308726e+01 3.196244e-01 7.290875e-01 4.817160e-01 2.691773e-01 3.984681e-01 3.117459e-01 2.751775e-01 2.075688e-01 
15 376 3.872081e+01 0 0 3.341198e+01 3.285420e-01 7.375645e-01 4.959875e-01 2.656035e-01 4.152699e-01 3.279114e-01 2.830202e-01 2.123877e-01 
16 401 3.360664e+01 0 0 2.832544e+01 2.771648e-01 6.559526e-01 4.225599e-01 2.197635e-01 3.645555e-01 2.769199e-01 2.430352e-01 1.836026e-01 
17 426 3.269090e+01 0 0 2.687055e+01 2.614164e-01 6.397670e-01 3.946596e-01 2.032330e-01 3.811482e-01 2.628760e-01 2.295699e-01 1.790095e-01 
18 451 3.188829e+01 0 0 2.678884e+01 2.568573e-01 6.092460e-01 3.871633e-01 1.913408e-01 3.654442e-01 2.623565e-01 2.218875e-01 1.769493e-01 
19 476 3.293189e+01 0 0 2.853100e+01 2.791648e-01 6.248833e-01 4.037091e-01 1.891296e-01 3.680985e-01 2.658090e-01 2.368421e-01 1.851034e-01 
20 501 3.431824e+01 0 0 2.916437e+01 3.026976e-01 6.585084e-01 4.117077e-01 1.892060e-01 3.739966e-01 2.711695e-01 2.464226e-01 1.920709e-01 
21 526 3.742770e+01 0 0 3.247429e+01 3.423836e-01 7.135647e-01 4.397974e-01 1.973483e-01 4.005190e-01 3.182928e-01 2.696336e-01 2.115932e-01 
22 551 3.543618e+01 0 0 3.008038e+01 3.273375e-01 6.639775e-01 4.118952e-01 1.782948e-01 3.803756e-01 2.963416e-01 2.490860e-01 1.954383e-01 
23 576 3.701519e+01 0 0 3.088265e+01 3.361401e-01 7.141610e-01 4.212640e-01 1.775132e-01 4.022243e-01 3.128211e-01 2.629383e-01 1.990427e-01 
24 601 3.655867e+01 0 0 3.102537e+01 3.305980e-01 6.900363e-01 4.317745e-01 1.668810e-01 4.083705e-01 2.987917e-01 2.541852e-01 1.927512e-01 
25 626 3.532480e+01 0 0 2.943134e+01 3.155396e-01 6.635275e-01 4.083618e-01 1.538695e-01 3.957757e-01 2.898943e-01 2.393798e-01 1.923558e-01 
26 651 3.650319e+01 0 0 3.014693e+01 3.293502e-01 6.867238e-01 4.369971e-01 1.516064e-01 4.325647e-01 3.099963e-01 2.458622e-01 1.937713e-01 
27 676 3.660573e+01 0 0 3.029456e+01 3.330920e-01 6.923043e-01 4.286402e-01 1.446177e-01 4.667130e-01 3.135508e-01 2.357737e-01 1.994786e-01 
28 701 3.566457e+01 0 0 2.852925e+01 3.318445e-01 6.610093e-01 4.259176e-01 1.343045e-01 4.358910e-01 3.073637e-01 2.210575e-01 1.929445e-01 
29 726 3.396568e+01 0 0 2.656690e+01 3.163007e-01 6.113703e-01 3.908449e-01 1.222857e-01 4.018859e-01 2.894676e-01 2.076530e-01 1.926161e-01 
30 751 3.285432e+01 0 0 2.515325e+01 2.987109e-01 5.865668e-01 3.699479e-01 1.128374e-01 3.730227e-01 2.748182e-01 2.029887e-01 1.874991e-01 
31 776 3.238536e+01 0 0 2.473185e+01 2.950802e-01 5.889428e-01 3.635185e-01 1.057304e-01 3.621554e-01 2.704930e-01 2.117249e-01 1.881312e-01 
32 801 3.364143e+01 0 0 2.508734e+01 3.140240e-01 6.092131e-01 3.740370e-01 1.049640e-01 3.803483e-01 2.839239e-01 2.166815e-01 2.013399e-01 
33 826 3.663415e+01 0 0 2.774808e+01 3.354063e-01 6.780463e-01 4.022771e-01 1.088970e-01 4.091115e-01 3.043457e-01 2.379605e-01 2.218351e-01 
34 851 3.706402e+01 0 0 2.874760e+01 3.286921e-01 6.796087e-01 3.995934e-01 1.056288e-01 4.099679e-01 3.065878e-01 2.422433e-01 2.177355e-01 
35 876 4.115348e+01 0 0 3.185110e+01 3.795250e-01 7.596620e-01 4.546591e-01 1.126892e-01 4.433198e-01 3.557695e-01 2.852493e-01 2.475255e-01 
36 901 3.690506e+01 0 0 2.884070e+01 3.409624e-01 6.839233e-01 3.918937e-01 9.612820e-02 3.879320e-01 3.170955e-01 2.525175e-01 2.188542e-01 
37 926 3.715582e+01 0 0 2.878169e+01 3.352214e-01 6.959521e-01 4.021364e-01 9.205441e-02 3.940070e-01 3.117878e-01 2.543368e-01 2.247965e-01 
38 951 3.541019e+01 0 0 2.820375e+01 3.113364e-01 6.572127e-01 4.018575e-01 8.354925e-02 3.795460e-01 3.038308e-01 2.455452e-01 2.086807e-01 
39 976 3.106887e+01 0 0 2.384630e+01 2.746556e-01 5.659217e-01 3.456680e-01 6.971386e-02 3.273296e-01 2.632734e-01 2.157973e-01 1.806340e-01 
40 1001 2.957825e+01 0 0 2.196525e+01 2.533445e-01 5.403278e-01 3.400197e-01 6.318289e-02 3.054440e-01 2.585620e-01 2.025320e-01 1.709039e-01 
41 1026 3.114016e+01 0 0 2.339784e+01 2.624325e-01 5.647843e-01 3.765087e-01 6.333123e-02 3.115633e-01 2.722923e-01 2.144271e-01 1.798426e-01 
42 1051 3.138311e+01 0 0 2.317007e+01 2.567441e-01 5.577236e-01 3.767046e-01 6.125763e-02 3.136760e-01 2.693859e-01 2.179152e-01 1.728024e-01 
43 1076 3.146719e+01 0 0 2.360166e+01 2.608581e-01 5.465169e-01 3.690917e-01 5.878334e-02 3.119337e-01 2.689309e-01 2.266312e-01 1.729599e-01 
44 1101 3.437839e+01 0 0 2.746942e+01 2.844375e-01 5.716699e-01 4.163856e-01 6.122198e-02 3.437386e-01 2.967564e-01 2.572163e-01 1.912059e-01 
45 1126 3.683535e+01 0 0 2.897801e+01 2.965388e-01 6.044204e-01 4.619091e-01 6.243709e-02 3.604785e-01 3.169572e-01 2.955490e-01 2.017214e-01 
46 1151 4.097567e+01 0 0 3.266076e+01 3.225953e-01 6.979459e-01 5.104321e-01 6.606797e-02 4.010934e-01 3.549486e-01 3.260364e-01 2.164886e-01 
47 1176 3.777664e+01 0 0 2.964162e+01 2.945311e-01 6.451909e-01 4.609599e-01 5.805362e-02 3.716594e-01 3.294366e-01 2.918901e-01 1.970612e-01 
48 1201 3.693388e+01 0 0 2.955090e+01 2.893695e-01 6.307267e-01 4.384871e-01 5.419265e-02 3.674766e-01 3.187292e-01 2.789094e-01 1.874769e-01 
49 1226 3.773536e+01 0 0 3.267711e+01 2.869589e-01 6.378288e-01 4.377758e-01 5.286924e-02 3.724818e-01 3.169363e-01 2.892132e-01 1.850375e-01 
