%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208369, 2015/08/21 22:9:8.70)
1 26 1.163800e+00 1.057422e+00 3.218812e-01 3.218812e-01 3.415725e-01 3.735269e-01 3.891982e-01 4.028065e-01 4.123701e-01 4.330965e-01 9.275936e-01 1.057422e+00 
2 51 1.451406e+00 1.090776e+00 3.155588e-01 3.155588e-01 3.327410e-01 3.607712e-01 3.885090e-01 3.956990e-01 4.079125e-01 4.489614e-01 9.082243e-01 1.090776e+00 
3 76 1.317004e+00 1.131345e+00 3.093010e-01 3.093010e-01 3.213979e-01 3.495678e-01 3.837187e-01 3.868446e-01 4.020148e-01 4.485291e-01 8.792361e-01 1.131345e+00 
4 101 1.142760e+00 1.117290e+00 2.960055e-01 2.960055e-01 3.110496e-01 3.550979e-01 3.782889e-01 3.831610e-01 4.114544e-01 4.416648e-01 8.608193e-01 1.117290e+00 
5 126 1.185993e+00 1.094551e+00 2.884019e-01 2.884019e-01 3.138014e-01 3.468582e-01 3.629404e-01 3.768265e-01 4.049264e-01 4.750172e-01 8.240685e-01 1.094551e+00 
6 151 1.335872e+00 1.068820e+00 2.817430e-01 2.817430e-01 3.315941e-01 3.386549e-01 3.537219e-01 3.746206e-01 4.039173e-01 4.923478e-01 7.962012e-01 1.068820e+00 
7 176 1.430363e+00 1.037290e+00 2.848580e-01 2.848580e-01 3.179888e-01 3.300342e-01 3.522293e-01 3.702781e-01 4.065625e-01 4.837525e-01 7.755332e-01 1.037290e+00 
8 201 1.271977e+00 1.028301e+00 2.750038e-01 2.750038e-01 3.145042e-01 3.186096e-01 3.529718e-01 3.601218e-01 3.960684e-01 4.645239e-01 7.526044e-01 1.028301e+00 
9 226 1.231382e+00 1.005272e+00 2.685402e-01 2.685402e-01 3.115559e-01 3.123439e-01 3.380325e-01 3.526288e-01 3.887143e-01 4.468067e-01 8.064332e-01 1.005272e+00 
10 251 1.108123e+00 9.969486e-01 2.627981e-01 2.627981e-01 3.000129e-01 3.028431e-01 3.304147e-01 3.452288e-01 3.792041e-01 4.337251e-01 8.207312e-01 9.969486e-01 
11 276 1.071298e+00 9.675875e-01 2.539278e-01 2.539278e-01 2.890062e-01 2.952005e-01 3.201231e-01 3.475111e-01 3.767431e-01 4.213255e-01 8.138740e-01 9.675875e-01 
12 301 1.007493e+00 9.673931e-01 2.434792e-01 2.434792e-01 2.779946e-01 2.913154e-01 3.143657e-01 3.396305e-01 3.794177e-01 4.119339e-01 8.125089e-01 9.673931e-01 
13 326 1.020702e+00 1.021370e+00 2.414139e-01 2.414139e-01 2.659811e-01 2.876587e-01 3.067331e-01 3.303370e-01 3.816378e-01 4.128796e-01 8.108189e-01 1.021370e+00 
14 351 8.876664e-01 9.912399e-01 2.365966e-01 2.365966e-01 2.582807e-01 2.872834e-01 2.977342e-01 3.205243e-01 3.711550e-01 4.123220e-01 7.998284e-01 9.912399e-01 
15 376 7.694725e-01 1.004588e+00 2.263975e-01 2.263975e-01 2.496296e-01 2.744698e-01 2.871507e-01 3.161217e-01 3.598979e-01 3.967137e-01 7.946700e-01 1.004588e+00 
16 401 7.948730e-01 9.872000e-01 2.263571e-01 2.263571e-01 2.406084e-01 2.674432e-01 2.799714e-01 3.053947e-01 3.612173e-01 4.090542e-01 8.073010e-01 9.872000e-01 
17 426 7.398802e-01 9.787046e-01 2.197201e-01 2.197201e-01 2.446973e-01 2.594394e-01 2.797985e-01 3.112037e-01 3.536965e-01 4.100771e-01 7.746663e-01 9.787046e-01 
18 451 6.829658e-01 9.830922e-01 2.125275e-01 2.125275e-01 2.370207e-01 2.553463e-01 2.706857e-01 3.065114e-01 3.549370e-01 4.027602e-01 7.462838e-01 9.830922e-01 
19 476 6.821674e-01 9.890288e-01 2.047113e-01 2.047113e-01 2.355189e-01 2.457534e-01 2.799694e-01 3.069591e-01 3.439676e-01 3.981016e-01 7.225599e-01 9.890288e-01 
20 501 6.721881e-01 9.784289e-01 1.995664e-01 1.995664e-01 2.352895e-01 2.381966e-01 2.846412e-01 3.097666e-01 3.328172e-01 4.000145e-01 7.290010e-01 9.784289e-01 
21 526 5.693200e-01 9.358777e-01 1.910989e-01 1.910989e-01 2.312332e-01 2.361048e-01 2.774939e-01 3.018490e-01 3.187892e-01 3.939453e-01 7.161423e-01 9.358777e-01 
22 551 5.329352e-01 9.159568e-01 1.853971e-01 1.853971e-01 2.248902e-01 2.327220e-01 2.829351e-01 3.063211e-01 3.333205e-01 3.947561e-01 6.885030e-01 9.159568e-01 
23 576 5.584294e-01 9.195642e-01 1.830148e-01 1.830148e-01 2.215945e-01 2.276336e-01 2.785909e-01 3.050974e-01 3.321719e-01 4.178198e-01 6.754569e-01 9.195642e-01 
24 601 5.632359e-01 9.010069e-01 1.918144e-01 1.918144e-01 2.164385e-01 2.299573e-01 2.761803e-01 2.981254e-01 3.301709e-01 4.233150e-01 6.479553e-01 9.010069e-01 
25 626 5.992836e-01 9.067681e-01 1.870271e-01 1.870271e-01 2.211165e-01 2.309155e-01 2.682317e-01 2.984302e-01 3.254105e-01 4.090213e-01 6.327635e-01 9.067681e-01 
26 651 6.113729e-01 8.943631e-01 1.836741e-01 1.836741e-01 2.135229e-01 2.348206e-01 2.651820e-01 2.918495e-01 3.265359e-01 3.995131e-01 6.153629e-01 8.943631e-01 
27 676 5.611502e-01 8.856989e-01 1.789446e-01 1.789446e-01 2.118473e-01 2.320837e-01 2.659596e-01 2.908955e-01 3.286809e-01 3.894146e-01 6.030155e-01 8.856989e-01 
