%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210947, 2015/08/22 1:49:14.47)
1 26 8.713190e+00 1.029164e+00 3.715753e-02 3.715753e-02 4.585310e-02 4.842270e-02 5.151448e-02 6.533469e-02 8.062978e-02 1.420440e-01 1.730811e-01 1.029164e+00 
2 51 8.101335e+00 9.898666e-01 3.615927e-02 3.615927e-02 4.456681e-02 4.702999e-02 5.124551e-02 6.364557e-02 8.066014e-02 1.366923e-01 1.694950e-01 9.898666e-01 
3 76 8.193798e+00 9.665171e-01 3.560683e-02 3.560683e-02 4.385348e-02 4.598671e-02 4.956739e-02 6.237801e-02 8.104152e-02 1.343892e-01 1.643989e-01 9.665171e-01 
4 101 8.236640e+00 9.323112e-01 3.422953e-02 3.422953e-02 4.324761e-02 4.640633e-02 4.815109e-02 6.412909e-02 7.894538e-02 1.295066e-01 1.577994e-01 9.323112e-01 
5 126 8.738249e+00 9.187755e-01 3.356946e-02 3.356946e-02 4.302799e-02 4.528754e-02 4.772337e-02 6.656708e-02 7.680311e-02 1.261857e-01 1.545482e-01 9.187755e-01 
6 151 8.604320e+00 8.941364e-01 3.305136e-02 3.305136e-02 4.288290e-02 4.413810e-02 4.625652e-02 6.639839e-02 7.686737e-02 1.238863e-01 1.487897e-01 8.941364e-01 
7 176 8.542710e+00 9.126619e-01 3.248098e-02 3.248098e-02 4.139256e-02 4.323891e-02 4.499871e-02 6.497352e-02 7.696889e-02 1.220879e-01 1.447627e-01 9.126619e-01 
8 201 7.706466e+00 9.403034e-01 3.184755e-02 3.184755e-02 4.033671e-02 4.223555e-02 4.451218e-02 6.283180e-02 7.503030e-02 1.198933e-01 1.389554e-01 9.403034e-01 
9 226 7.856628e+00 9.727180e-01 3.132304e-02 3.132304e-02 3.967303e-02 4.234704e-02 4.305758e-02 6.276107e-02 7.210525e-02 1.244939e-01 1.353128e-01 9.727180e-01 
10 251 7.981987e+00 9.797368e-01 3.020787e-02 3.020787e-02 4.047585e-02 4.152451e-02 4.433275e-02 6.213752e-02 7.059439e-02 1.250452e-01 1.305391e-01 9.797368e-01 
11 276 7.388299e+00 9.682824e-01 3.119207e-02 3.119207e-02 3.925107e-02 3.996515e-02 4.468066e-02 6.017857e-02 6.884957e-02 1.205928e-01 1.284942e-01 9.682824e-01 
12 301 7.374308e+00 9.416738e-01 3.068371e-02 3.068371e-02 3.803887e-02 3.973996e-02 4.486000e-02 5.952520e-02 6.962456e-02 1.212367e-01 1.268626e-01 9.416738e-01 
