%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209487, 2015/08/21 12:3:35.88)
1 26 1.385594e+00 0 0 6.208435e-01 4.553242e-01 1.273930e+00 4.641845e-01 3.588915e-01 4.539109e-01 1.422224e+00 1.048994e+00 4.519051e-01 
2 51 1.715299e+00 0 0 7.770537e-01 5.536571e-01 1.598099e+00 5.898800e-01 4.429942e-01 5.531629e-01 1.760471e+00 1.398286e+00 5.812501e-01 
3 76 1.752425e+00 0 0 7.964912e-01 5.775943e-01 1.595180e+00 6.002003e-01 4.398487e-01 5.603995e-01 1.831939e+00 1.385677e+00 5.994247e-01 
4 101 1.779240e+00 0 0 7.956965e-01 6.184452e-01 1.611282e+00 5.968466e-01 4.565318e-01 5.492108e-01 1.852326e+00 1.350982e+00 6.012041e-01 
5 126 1.684512e+00 0 0 7.484539e-01 6.024581e-01 1.491780e+00 5.533610e-01 4.178185e-01 5.032078e-01 1.701166e+00 1.221571e+00 5.536395e-01 
6 151 1.451293e+00 0 0 6.380664e-01 5.115195e-01 1.242968e+00 4.705789e-01 3.516515e-01 4.162354e-01 1.450163e+00 1.006946e+00 4.726826e-01 
7 176 1.191225e+00 0 0 5.225760e-01 4.127720e-01 1.012915e+00 3.789818e-01 2.789461e-01 3.311004e-01 1.181439e+00 7.929277e-01 3.816831e-01 
8 201 1.162327e+00 0 0 5.148908e-01 3.879374e-01 9.916048e-01 3.603733e-01 2.734679e-01 3.167140e-01 1.121172e+00 7.386431e-01 3.608058e-01 
9 226 1.067219e+00 0 0 4.683332e-01 3.541800e-01 8.792956e-01 3.214048e-01 2.517723e-01 2.835177e-01 9.893502e-01 6.447398e-01 3.290817e-01 
10 251 9.864662e-01 0 0 4.224862e-01 3.201257e-01 8.196347e-01 2.994604e-01 2.236300e-01 2.565296e-01 8.944828e-01 5.689227e-01 2.935151e-01 
11 276 1.018931e+00 0 0 4.590038e-01 3.317134e-01 8.443629e-01 3.193865e-01 2.388982e-01 2.671041e-01 9.162799e-01 5.678932e-01 3.093667e-01 
12 301 8.879053e-01 0 0 3.945860e-01 2.854370e-01 7.104160e-01 2.898975e-01 2.063054e-01 2.248724e-01 7.807824e-01 4.713717e-01 2.623144e-01 
13 326 8.975442e-01 0 0 3.900564e-01 2.900591e-01 6.882877e-01 2.984488e-01 2.060089e-01 2.291926e-01 8.139197e-01 4.541608e-01 2.560791e-01 
14 351 9.194695e-01 0 0 4.028082e-01 3.002620e-01 6.912602e-01 3.161461e-01 2.076465e-01 2.344507e-01 8.423621e-01 4.440299e-01 2.509220e-01 
15 376 9.175874e-01 0 0 4.040324e-01 2.952156e-01 6.772508e-01 3.192929e-01 2.063755e-01 2.270852e-01 8.199492e-01 4.290810e-01 2.449974e-01 
16 401 1.002385e+00 0 0 4.400253e-01 3.199521e-01 7.318490e-01 3.481233e-01 2.245031e-01 2.695906e-01 9.057579e-01 4.639783e-01 2.641891e-01 
17 426 9.340942e-01 0 0 4.063351e-01 2.907683e-01 6.776504e-01 3.224940e-01 2.094114e-01 2.478839e-01 8.254197e-01 4.135213e-01 2.475115e-01 
18 451 8.340926e-01 0 0 3.483721e-01 2.570352e-01 5.993711e-01 2.941856e-01 1.855770e-01 2.145613e-01 7.277861e-01 3.518063e-01 2.225169e-01 
19 476 7.753709e-01 0 0 3.195348e-01 2.337781e-01 5.493996e-01 2.835186e-01 1.697655e-01 1.932736e-01 6.799617e-01 3.111347e-01 2.091464e-01 
20 501 7.944178e-01 0 0 3.355580e-01 2.320961e-01 5.591605e-01 2.912671e-01 1.688748e-01 1.986470e-01 6.950966e-01 3.034515e-01 2.073599e-01 
21 526 7.753839e-01 0 0 3.160192e-01 2.278818e-01 5.393392e-01 2.737326e-01 1.624836e-01 1.952917e-01 6.566828e-01 2.852687e-01 2.042713e-01 
22 551 6.889476e-01 0 0 2.909630e-01 1.971583e-01 4.716325e-01 2.353735e-01 1.433589e-01 1.693461e-01 5.827207e-01 2.450376e-01 1.759437e-01 
23 576 6.748287e-01 0 0 2.809806e-01 1.892616e-01 4.667526e-01 2.265124e-01 1.365592e-01 1.629045e-01 5.885271e-01 2.286996e-01 1.680763e-01 
24 601 5.799633e-01 0 0 2.454258e-01 1.625580e-01 4.013096e-01 1.890017e-01 1.158729e-01 1.364944e-01 5.312132e-01 1.913525e-01 1.439437e-01 
25 626 5.055339e-01 0 0 2.098899e-01 1.382428e-01 3.436912e-01 1.619293e-01 9.961014e-02 1.213658e-01 4.558962e-01 1.650047e-01 1.256156e-01 
26 651 4.533205e-01 0 0 1.866322e-01 1.237108e-01 3.004454e-01 1.441580e-01 8.705661e-02 1.050254e-01 4.002287e-01 1.467411e-01 1.117086e-01 
27 676 3.928397e-01 0 0 1.574238e-01 1.060336e-01 2.620335e-01 1.212764e-01 7.352170e-02 8.908816e-02 3.415454e-01 1.239760e-01 9.384007e-02 
28 701 3.570703e-01 0 0 1.408923e-01 9.394932e-02 2.449686e-01 1.095951e-01 6.491535e-02 8.050321e-02 2.983369e-01 1.088905e-01 8.308610e-02 
29 726 3.674643e-01 0 0 1.406755e-01 9.857385e-02 2.504862e-01 1.107591e-01 6.451356e-02 8.163174e-02 3.175688e-01 1.089137e-01 8.837329e-02 
30 751 3.824138e-01 0 0 1.552651e-01 1.006323e-01 2.562885e-01 1.175025e-01 6.608674e-02 8.222536e-02 3.479551e-01 1.165347e-01 9.168328e-02 
31 776 3.656494e-01 0 0 1.448234e-01 9.409403e-02 2.479840e-01 1.089093e-01 6.171984e-02 7.977178e-02 3.332840e-01 1.065632e-01 8.496559e-02 
32 801 3.734499e-01 0 0 1.418472e-01 9.382473e-02 2.596527e-01 1.067158e-01 6.416880e-02 8.269489e-02 3.453955e-01 1.049340e-01 8.566865e-02 
33 826 3.742129e-01 0 0 1.472737e-01 9.317774e-02 2.592620e-01 1.049258e-01 6.279838e-02 8.103246e-02 3.626846e-01 1.014177e-01 8.763339e-02 
34 851 3.766442e-01 0 0 1.466290e-01 9.456980e-02 2.673070e-01 1.031881e-01 6.183889e-02 8.402267e-02 3.740310e-01 1.007466e-01 9.069948e-02 
35 876 3.818024e-01 0 0 1.474426e-01 9.772137e-02 2.730471e-01 1.011465e-01 6.507489e-02 8.248788e-02 3.770800e-01 9.941581e-02 9.015302e-02 
36 901 3.864218e-01 0 0 1.455888e-01 9.527903e-02 2.899017e-01 1.009232e-01 6.714549e-02 8.402922e-02 4.199140e-01 9.787461e-02 8.990018e-02 
37 926 3.950188e-01 0 0 1.467997e-01 1.054141e-01 2.964422e-01 1.010135e-01 7.520680e-02 8.503392e-02 4.275439e-01 9.673038e-02 9.073059e-02 
