%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214508, 2015/08/21 18:33:50.09)
1 26 1.720807e+00 0 0 1.018812e+00 5.905890e-01 1.221039e+00 1.922512e+00 6.462255e-01 3.849264e-01 3.831290e-01 4.001946e-01 4.407569e-01 
2 51 1.547973e+00 0 0 9.011865e-01 5.263029e-01 1.083298e+00 1.776915e+00 5.686211e-01 3.500921e-01 3.327966e-01 3.506035e-01 3.877645e-01 
3 76 1.516078e+00 0 0 8.694848e-01 5.100773e-01 1.039045e+00 1.686371e+00 5.405608e-01 3.388705e-01 3.153225e-01 3.465096e-01 3.821239e-01 
4 101 1.456315e+00 0 0 8.342797e-01 4.737713e-01 9.712994e-01 1.572136e+00 5.082581e-01 3.237754e-01 2.964627e-01 3.299059e-01 3.719083e-01 
5 126 1.273410e+00 0 0 7.089523e-01 4.163039e-01 8.418603e-01 1.329125e+00 4.309997e-01 2.774058e-01 2.525409e-01 2.833647e-01 3.205296e-01 
6 151 1.274715e+00 0 0 6.930799e-01 4.177757e-01 8.617516e-01 1.285857e+00 4.150333e-01 2.749984e-01 2.511412e-01 2.722349e-01 3.221345e-01 
7 176 1.269636e+00 0 0 6.727595e-01 4.362485e-01 8.383825e-01 1.248570e+00 4.054221e-01 2.721762e-01 2.434524e-01 2.689290e-01 3.114180e-01 
8 201 1.216254e+00 0 0 6.290146e-01 4.158342e-01 8.053281e-01 1.152681e+00 3.860307e-01 2.515399e-01 2.271157e-01 2.559424e-01 2.956741e-01 
9 226 1.255882e+00 0 0 6.250847e-01 4.226833e-01 8.188358e-01 1.187912e+00 4.083190e-01 2.520466e-01 2.387824e-01 2.610267e-01 2.998592e-01 
10 251 1.145980e+00 0 0 5.631824e-01 3.804934e-01 7.479274e-01 1.063973e+00 3.765180e-01 2.226183e-01 2.156904e-01 2.465118e-01 2.647686e-01 
11 276 1.110739e+00 0 0 5.349972e-01 3.718573e-01 7.010884e-01 1.001894e+00 3.633091e-01 2.114070e-01 2.114258e-01 2.434317e-01 2.482919e-01 
12 301 9.867131e-01 0 0 4.666561e-01 3.222770e-01 6.073812e-01 8.539347e-01 3.202241e-01 1.910652e-01 1.860384e-01 2.185619e-01 2.231709e-01 
