%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209290, 2015/08/21 22:26:0.91)
1 26 8.937287e+00 0 0 8.880414e+00 4.049913e-01 4.720210e-01 1.524799e+00 1.293776e+00 3.497929e-01 7.340248e-01 4.141330e-01 5.668766e-01 
2 51 9.121846e+00 0 0 9.029111e+00 4.057224e-01 4.696456e-01 1.519265e+00 1.279732e+00 3.452465e-01 7.689302e-01 4.255985e-01 5.585066e-01 
3 76 8.766365e+00 0 0 8.637698e+00 3.801826e-01 4.453916e-01 1.419280e+00 1.295534e+00 3.239717e-01 7.409198e-01 4.089284e-01 5.222365e-01 
4 101 8.053470e+00 0 0 7.709587e+00 3.421898e-01 3.984585e-01 1.242265e+00 1.192228e+00 2.882757e-01 6.630988e-01 3.811938e-01 4.716222e-01 
5 126 8.949621e+00 0 0 8.400515e+00 3.747007e-01 4.285127e-01 1.365861e+00 1.362510e+00 3.414999e-01 7.295778e-01 4.127614e-01 5.343007e-01 
6 151 9.464931e+00 0 0 8.465988e+00 3.909880e-01 4.484824e-01 1.433719e+00 1.386447e+00 3.649487e-01 7.506420e-01 4.515704e-01 5.712349e-01 
7 176 8.344757e+00 0 0 7.330710e+00 3.328761e-01 3.885738e-01 1.223059e+00 1.196950e+00 3.160874e-01 6.411717e-01 3.919768e-01 4.926215e-01 
8 201 7.334363e+00 0 0 6.217981e+00 2.870321e-01 3.366850e-01 1.062492e+00 1.016121e+00 2.708155e-01 5.571431e-01 3.387974e-01 4.156078e-01 
9 226 7.152716e+00 0 0 5.844502e+00 2.819009e-01 3.253391e-01 1.034149e+00 9.781494e-01 2.621673e-01 5.268247e-01 3.333968e-01 3.933917e-01 
10 251 6.857933e+00 0 0 5.435336e+00 2.811814e-01 3.174456e-01 9.813720e-01 8.994399e-01 2.473223e-01 4.899542e-01 3.139930e-01 3.714384e-01 
11 276 6.215893e+00 0 0 4.926033e+00 2.574334e-01 2.801101e-01 8.772720e-01 7.898673e-01 2.289478e-01 4.395478e-01 2.740488e-01 3.387496e-01 
12 301 5.974561e+00 0 0 4.791975e+00 2.505985e-01 2.670860e-01 8.189350e-01 7.349325e-01 2.200655e-01 4.082835e-01 2.611548e-01 3.238715e-01 
13 326 5.642684e+00 0 0 4.550868e+00 2.316856e-01 2.471545e-01 7.552754e-01 6.676103e-01 2.045354e-01 3.813709e-01 2.368969e-01 2.927984e-01 
14 351 4.948377e+00 0 0 3.887793e+00 2.067959e-01 2.111173e-01 6.579255e-01 5.712183e-01 1.774688e-01 3.255478e-01 2.014195e-01 2.505412e-01 
15 376 4.774349e+00 0 0 3.663223e+00 1.989495e-01 1.981866e-01 6.393355e-01 5.456911e-01 1.654857e-01 3.148284e-01 1.926359e-01 2.406112e-01 
16 401 5.003025e+00 0 0 3.779658e+00 2.084477e-01 2.069552e-01 6.558831e-01 5.672483e-01 1.694725e-01 3.394583e-01 1.965365e-01 2.453724e-01 
17 426 5.165612e+00 0 0 3.768617e+00 2.099183e-01 2.170251e-01 6.518965e-01 5.962585e-01 1.756257e-01 3.534312e-01 2.012984e-01 2.573339e-01 
18 451 5.120294e+00 0 0 3.585892e+00 2.108108e-01 2.124917e-01 6.475813e-01 5.712353e-01 1.685359e-01 3.493807e-01 1.947118e-01 2.475472e-01 
19 476 5.411501e+00 0 0 3.660308e+00 2.203806e-01 2.323257e-01 6.695528e-01 5.898183e-01 1.815782e-01 3.787134e-01 2.004708e-01 2.573915e-01 
20 501 5.180980e+00 0 0 3.409180e+00 2.101392e-01 2.216454e-01 6.192128e-01 5.723465e-01 1.703461e-01 3.703134e-01 1.878969e-01 2.468809e-01 
21 526 5.011248e+00 0 0 3.175815e+00 2.066271e-01 2.129498e-01 5.816349e-01 5.367599e-01 1.619301e-01 3.466181e-01 1.764346e-01 2.407905e-01 
22 551 4.458944e+00 0 0 2.731399e+00 1.822334e-01 1.845909e-01 5.033795e-01 4.838298e-01 1.420717e-01 2.969336e-01 1.558038e-01 2.125682e-01 
23 576 4.221306e+00 0 0 2.525845e+00 1.789425e-01 1.697375e-01 4.586339e-01 4.456156e-01 1.347814e-01 2.747266e-01 1.455282e-01 1.961026e-01 
24 601 3.750676e+00 0 0 2.167123e+00 1.572337e-01 1.493866e-01 4.034668e-01 3.873601e-01 1.186771e-01 2.377469e-01 1.237397e-01 1.737056e-01 
25 626 3.659787e+00 0 0 2.066622e+00 1.524120e-01 1.459024e-01 3.826371e-01 3.687164e-01 1.129232e-01 2.302091e-01 1.196166e-01 1.647341e-01 
26 651 3.405045e+00 0 0 1.852566e+00 1.410717e-01 1.352392e-01 3.539906e-01 3.391354e-01 1.024064e-01 2.156859e-01 1.118236e-01 1.582408e-01 
