%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214558, 2015/08/21 18:58:25.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.047701e+00 1.000543e+00 1.218461e+00 1.047625e+00 9.335808e-01 3.659084e+00 1.228514e+00 -1.268939e+00 1.098564e+00 
2 51 0 0 0 1.059905e+00 8.362946e-01 1.118215e+00 1.058221e+00 1.030016e+00 3.987714e+00 9.306071e-01 -1.071094e+00 9.084295e-01 
3 76 0 0 0 1.133436e+00 1.050473e+00 1.241144e+00 1.034409e+00 1.059457e+00 3.135566e+00 1.424416e+00 -3.810884e-01 9.357944e-01 
4 101 0 0 0 1.050050e+00 1.003224e+00 1.079698e+00 1.103326e+00 1.127436e+00 2.544149e+00 1.345300e+00 -6.928800e-01 8.233940e-01 
5 126 0 0 0 9.653802e-01 1.059290e+00 1.507111e+00 1.021394e+00 9.018637e-01 1.799398e+00 1.561190e+00 -6.210459e-01 8.619047e-01 
6 151 0 0 0 1.017898e+00 1.062827e+00 1.425292e+00 9.186738e-01 9.614153e-01 2.046600e+00 1.499965e+00 -3.542428e-01 8.405924e-01 
7 176 0 0 0 1.117910e+00 1.015947e+00 1.263425e+00 8.729620e-01 9.141216e-01 2.066794e+00 1.393637e+00 -1.989670e-01 8.563464e-01 
8 201 0 0 0 1.076314e+00 9.037225e-01 1.293433e+00 7.632504e-01 9.736360e-01 2.465764e+00 1.339822e+00 -1.566610e-01 8.502113e-01 
9 226 0 0 0 1.033564e+00 8.914731e-01 1.142473e+00 7.696830e-01 8.414454e-01 2.862520e+00 1.245062e+00 -9.922390e-02 8.002453e-01 
10 251 0 0 0 9.924069e-01 7.705028e-01 1.126062e+00 7.735415e-01 8.476183e-01 3.643602e+00 1.096462e+00 -2.372643e-01 7.740050e-01 
11 276 0 0 0 1.013318e+00 7.669777e-01 1.001694e+00 8.332294e-01 8.949037e-01 3.110557e+00 1.166847e+00 -2.226090e-01 8.370051e-01 
12 301 0 0 0 1.022238e+00 8.279784e-01 1.030233e+00 7.998424e-01 8.475410e-01 2.884759e+00 1.297783e+00 -1.973273e-01 8.222280e-01 
13 326 0 0 0 1.072156e+00 7.311100e-01 9.663725e-01 7.014628e-01 9.061042e-01 3.517650e+00 1.384901e+00 -4.699575e-02 8.074385e-01 
14 351 0 0 0 1.113210e+00 7.005457e-01 9.370303e-01 7.073682e-01 8.898128e-01 3.443183e+00 1.338012e+00 -3.952252e-02 8.905002e-01 
15 376 0 0 0 1.087390e+00 7.848661e-01 6.600748e-01 7.156530e-01 8.840874e-01 3.076733e+00 1.482378e+00 -1.348312e-01 9.171276e-01 
16 401 0 0 0 1.184586e+00 8.508463e-01 9.501210e-01 7.561730e-01 9.356320e-01 3.794424e+00 1.436272e+00 -1.313661e-01 8.824628e-01 
17 426 0 0 0 1.114005e+00 8.809937e-01 7.093409e-01 7.657288e-01 9.483825e-01 3.916190e+00 1.514773e+00 -6.453583e-02 8.339541e-01 
18 451 0 0 0 1.077478e+00 8.468618e-01 7.302060e-01 6.568779e-01 9.765961e-01 3.991895e+00 1.518779e+00 -4.712411e-02 8.664538e-01 
19 476 0 0 0 1.027820e+00 8.827205e-01 6.346185e-01 6.390692e-01 9.595408e-01 3.865869e+00 1.574075e+00 -6.179104e-02 8.841949e-01 
20 501 0 0 0 9.618152e-01 7.673227e-01 6.621282e-01 6.112107e-01 9.357756e-01 3.862395e+00 1.733708e+00 -3.407377e-02 9.128073e-01 
21 526 0 0 0 9.477539e-01 7.632583e-01 6.181639e-01 5.843112e-01 9.227287e-01 4.054260e+00 1.869115e+00 -2.278978e-02 9.358905e-01 
22 551 0 0 0 9.787246e-01 8.399210e-01 7.862939e-01 6.073001e-01 9.069653e-01 4.612788e+00 1.940031e+00 -2.202144e-02 9.409080e-01 
