%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212623, 2015/08/21 23:51:8.24)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.185268e-01 9.210301e-01 1.412155e+00 7.363380e-01 1.304482e+00 5.791985e-01 8.536054e-01 9.014319e-01 1.051691e+00 
2 51 0 0 0 3.015054e-01 6.268115e-01 1.077722e+00 7.592815e-01 1.712964e+00 1.104902e+00 8.485683e-01 8.558437e-01 1.109399e+00 
3 76 0 0 0 1.349578e+00 5.395942e-01 1.151926e+00 5.272553e-01 1.909254e+00 1.559033e+00 8.774282e-01 8.110158e-01 1.045837e+00 
4 101 0 0 0 2.017917e+00 6.439689e-01 1.430160e+00 5.784621e-01 1.946559e+00 1.893256e+00 1.083912e+00 7.643026e-01 1.045726e+00 
5 126 0 0 0 2.313511e+00 6.016117e-01 1.230374e+00 6.153532e-01 2.095572e+00 2.256166e+00 1.192901e+00 8.828586e-01 1.036209e+00 
6 151 0 0 0 2.208027e+00 6.284352e-01 1.071487e+00 4.314274e-01 2.626396e+00 2.676442e+00 1.310344e+00 6.694232e-01 1.009531e+00 
7 176 0 0 0 1.589839e+00 7.392564e-01 1.479632e+00 4.332327e-01 2.518309e+00 1.660268e+00 1.203380e+00 5.511749e-01 9.912985e-01 
8 201 0 0 0 2.512623e+00 7.295193e-01 1.481015e+00 3.121605e-01 2.157634e+00 1.939596e+00 1.105736e+00 4.818150e-01 1.001037e+00 
9 226 0 0 0 1.415364e+00 6.042776e-01 1.298207e+00 3.545146e-01 1.929294e+00 1.712565e+00 9.606345e-01 2.613615e-01 9.468433e-01 
10 251 0 0 0 9.543234e-01 5.784411e-01 1.345983e+00 1.739752e-01 1.941450e+00 1.907008e+00 9.467614e-01 3.945916e-01 8.506931e-01 
11 276 0 0 0 1.016298e+00 4.536480e-01 1.656781e+00 2.342227e-01 2.134648e+00 1.960168e+00 8.315982e-01 3.456095e-01 8.451345e-01 
12 301 0 0 0 1.473328e+00 4.318184e-01 1.468068e+00 2.884172e-01 1.987620e+00 2.426169e+00 7.315637e-01 3.879020e-01 8.479626e-01 
13 326 0 0 0 1.106628e+00 3.692642e-01 1.368065e+00 2.609093e-01 2.527459e+00 2.560995e+00 8.870537e-01 4.063455e-01 8.731660e-01 
14 351 0 0 0 1.038034e+00 5.998873e-01 1.576818e+00 2.288154e-01 2.498637e+00 2.223368e+00 1.007254e+00 4.089881e-01 9.278542e-01 
15 376 0 0 0 1.139987e+00 6.203509e-01 1.961018e+00 2.255778e-01 2.884587e+00 2.698460e+00 1.041479e+00 3.650288e-01 9.227917e-01 
16 401 0 0 0 8.757560e-01 5.042626e-01 2.035206e+00 1.959322e-01 2.644395e+00 2.905806e+00 1.008022e+00 4.066100e-01 9.215350e-01 
17 426 0 0 0 1.055197e+00 3.613872e-01 2.055373e+00 1.576894e-01 2.669287e+00 3.055005e+00 1.032723e+00 3.846978e-01 9.542892e-01 
18 451 0 0 0 1.101765e+00 4.266593e-01 2.031035e+00 2.088301e-01 2.628080e+00 3.212639e+00 1.079302e+00 3.404762e-01 1.035860e+00 
19 476 0 0 0 1.246036e+00 3.465000e-01 2.060897e+00 1.868619e-01 2.771833e+00 3.606106e+00 1.032494e+00 3.541256e-01 9.687748e-01 
20 501 0 0 0 1.225398e+00 2.196876e-01 1.922104e+00 2.249892e-01 2.705451e+00 3.514864e+00 9.551261e-01 3.887079e-01 9.670403e-01 
21 526 0 0 0 1.092188e+00 1.428850e-01 1.649337e+00 2.820263e-01 2.832172e+00 3.102698e+00 1.057741e+00 3.859204e-01 1.012946e+00 
