%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214477, 2015/08/21 11:59:30.78)
1 26 6.244088e+01 0 0 3.303478e-01 1.530042e+00 3.120811e-01 5.606548e-01 2.888808e-01 6.208881e+01 2.963292e-01 4.810339e-01 3.837882e-01 
2 51 6.333785e+01 0 0 3.283425e-01 1.556417e+00 3.075309e-01 5.650612e-01 2.839406e-01 6.176995e+01 2.919824e-01 4.819666e-01 4.027691e-01 
3 76 6.272064e+01 0 0 3.166587e-01 1.499884e+00 2.939745e-01 5.391625e-01 2.766152e-01 5.963304e+01 2.955570e-01 4.759807e-01 3.959274e-01 
4 101 6.125893e+01 0 0 3.192337e-01 1.404732e+00 2.822343e-01 5.205696e-01 2.664699e-01 5.692858e+01 2.904387e-01 4.686528e-01 3.874492e-01 
5 126 6.449865e+01 0 0 3.351538e-01 1.438360e+00 2.969928e-01 5.389363e-01 2.926018e-01 6.034078e+01 3.034670e-01 4.854698e-01 4.021427e-01 
6 151 6.122620e+01 0 0 3.133845e-01 1.303338e+00 2.884342e-01 5.049136e-01 2.737024e-01 5.602694e+01 2.858302e-01 4.463345e-01 3.702130e-01 
7 176 5.867867e+01 0 0 2.913213e-01 1.187814e+00 2.795219e-01 4.798680e-01 2.591949e-01 5.232637e+01 2.674609e-01 4.180798e-01 3.586921e-01 
8 201 5.774936e+01 0 0 2.764385e-01 1.132137e+00 2.671677e-01 4.623576e-01 2.629162e-01 5.277230e+01 2.569189e-01 4.139082e-01 3.515342e-01 
9 226 4.804658e+01 0 0 2.215505e-01 9.128835e-01 2.211883e-01 3.777775e-01 2.105648e-01 4.325834e+01 2.069885e-01 3.335691e-01 2.952735e-01 
10 251 4.857091e+01 0 0 2.196198e-01 8.859391e-01 2.177507e-01 3.835729e-01 2.212073e-01 4.469281e+01 2.112253e-01 3.295009e-01 3.007989e-01 
11 276 4.811252e+01 0 0 2.178179e-01 8.621242e-01 2.118540e-01 3.716912e-01 2.132446e-01 4.405681e+01 2.074210e-01 3.233181e-01 2.978195e-01 
12 301 4.389275e+01 0 0 1.961525e-01 7.714372e-01 1.873061e-01 3.335114e-01 1.896229e-01 4.093167e+01 1.884979e-01 2.929841e-01 2.760763e-01 
13 326 4.167628e+01 0 0 1.836434e-01 7.426201e-01 1.851832e-01 3.109506e-01 1.756031e-01 3.825795e+01 1.768659e-01 2.707157e-01 2.546038e-01 
14 351 4.311810e+01 0 0 1.897919e-01 7.622031e-01 1.892332e-01 3.183153e-01 1.790232e-01 4.181112e+01 1.811355e-01 2.730344e-01 2.542551e-01 
15 376 3.836564e+01 0 0 1.660114e-01 6.655729e-01 1.659770e-01 2.807407e-01 1.631054e-01 3.673569e+01 1.595322e-01 2.363149e-01 2.217965e-01 
16 401 3.890507e+01 0 0 1.700054e-01 6.609283e-01 1.673788e-01 2.759751e-01 1.649236e-01 3.913078e+01 1.597447e-01 2.390548e-01 2.184995e-01 
17 426 3.607055e+01 0 0 1.574511e-01 6.107663e-01 1.534942e-01 2.524245e-01 1.525507e-01 3.514012e+01 1.556618e-01 2.132889e-01 2.031941e-01 
18 451 3.269635e+01 0 0 1.407639e-01 5.382693e-01 1.352021e-01 2.241001e-01 1.406073e-01 3.137734e+01 1.373380e-01 1.855557e-01 1.837496e-01 
19 476 2.771184e+01 0 0 1.172324e-01 4.415812e-01 1.150788e-01 1.866932e-01 1.189778e-01 2.642971e+01 1.121608e-01 1.514321e-01 1.491638e-01 
20 501 2.491424e+01 0 0 1.037610e-01 3.824957e-01 1.063112e-01 1.624168e-01 1.069095e-01 2.325963e+01 9.821916e-02 1.337247e-01 1.306226e-01 
21 526 2.416383e+01 0 0 1.037201e-01 3.561162e-01 1.006697e-01 1.526123e-01 1.034921e-01 2.226197e+01 9.254934e-02 1.240922e-01 1.275826e-01 
22 551 2.493555e+01 0 0 1.030776e-01 4.091643e-01 1.022774e-01 1.529676e-01 1.055607e-01 2.242380e+01 9.399515e-02 1.233145e-01 1.327653e-01 
23 576 2.375163e+01 0 0 9.716177e-02 3.926405e-01 9.433564e-02 1.406913e-01 1.002072e-01 2.126865e+01 8.669510e-02 1.147385e-01 1.268154e-01 
24 601 2.364661e+01 0 0 9.691856e-02 3.796216e-01 9.227928e-02 1.387547e-01 9.966826e-02 2.165625e+01 8.466224e-02 1.108077e-01 1.238290e-01 
25 626 2.462088e+01 0 0 9.721978e-02 3.919152e-01 9.341966e-02 1.442576e-01 1.116756e-01 2.185521e+01 8.640400e-02 1.102921e-01 1.255169e-01 
26 651 2.419929e+01 0 0 9.403703e-02 3.885952e-01 9.488340e-02 1.415596e-01 1.079469e-01 2.113296e+01 8.370582e-02 1.047203e-01 1.224726e-01 
27 676 2.459951e+01 0 0 9.397387e-02 4.027377e-01 9.509318e-02 1.406783e-01 1.109260e-01 2.131529e+01 8.239672e-02 1.017146e-01 1.258994e-01 
28 701 2.342976e+01 0 0 8.840280e-02 3.828405e-01 9.003180e-02 1.320360e-01 1.045233e-01 2.043981e+01 7.969637e-02 9.256245e-02 1.213531e-01 
29 726 2.244518e+01 0 0 8.818542e-02 3.619123e-01 8.642514e-02 1.227103e-01 9.879449e-02 1.936060e+01 7.649778e-02 8.526667e-02 1.135825e-01 
30 751 2.423477e+01 0 0 9.331890e-02 3.807651e-01 9.869143e-02 1.291103e-01 1.033800e-01 2.056436e+01 8.417901e-02 8.851238e-02 1.219475e-01 
31 776 2.345497e+01 0 0 9.081790e-02 3.623305e-01 9.476400e-02 1.223619e-01 9.768084e-02 1.941848e+01 7.859370e-02 8.329506e-02 1.152643e-01 
32 801 2.231447e+01 0 0 8.374900e-02 3.369214e-01 8.896209e-02 1.173173e-01 9.198867e-02 1.856553e+01 7.323353e-02 7.807925e-02 1.136621e-01 
33 826 2.269424e+01 0 0 8.387013e-02 3.390029e-01 9.101988e-02 1.203622e-01 9.658469e-02 1.938378e+01 7.507519e-02 8.192175e-02 1.113235e-01 
34 851 2.298274e+01 0 0 8.517467e-02 3.364583e-01 9.316420e-02 1.179703e-01 9.870095e-02 1.991768e+01 7.780641e-02 8.132003e-02 1.124486e-01 
35 876 2.162745e+01 0 0 7.917398e-02 3.131349e-01 8.647477e-02 1.082038e-01 8.905971e-02 1.877861e+01 7.284629e-02 7.637305e-02 1.066595e-01 
36 901 1.912675e+01 0 0 7.068872e-02 2.748815e-01 7.725623e-02 9.267865e-02 7.842278e-02 1.603943e+01 6.519971e-02 6.656793e-02 9.101489e-02 
37 926 1.817112e+01 0 0 6.779730e-02 2.545678e-01 7.242673e-02 8.503826e-02 7.419074e-02 1.522553e+01 6.487613e-02 6.199335e-02 8.474589e-02 
38 951 1.916063e+01 0 0 6.957009e-02 2.622435e-01 7.378009e-02 8.643795e-02 8.050712e-02 1.669806e+01 6.995686e-02 6.667643e-02 8.866033e-02 
39 976 1.986037e+01 0 0 6.959525e-02 2.652162e-01 7.539483e-02 8.643573e-02 8.801864e-02 1.694118e+01 7.578436e-02 6.986290e-02 9.115910e-02 
40 1001 1.952408e+01 0 0 6.641566e-02 2.584156e-01 7.286078e-02 8.319881e-02 8.469710e-02 1.632991e+01 7.626127e-02 6.826574e-02 9.033325e-02 
41 1026 2.018711e+01 0 0 7.101085e-02 2.580736e-01 7.812471e-02 8.275921e-02 8.518439e-02 1.701637e+01 7.703940e-02 7.066233e-02 9.226781e-02 
42 1051 1.881767e+01 0 0 6.476071e-02 2.402682e-01 7.031401e-02 7.614782e-02 8.125445e-02 1.542048e+01 7.212743e-02 6.419230e-02 8.308268e-02 
43 1076 1.854082e+01 0 0 6.259164e-02 2.325356e-01 6.870900e-02 7.560948e-02 7.812775e-02 1.542525e+01 7.505673e-02 6.631574e-02 7.940127e-02 
44 1101 1.880102e+01 0 0 6.138040e-02 2.312698e-01 6.834372e-02 7.611060e-02 7.729582e-02 1.553052e+01 7.713190e-02 7.129511e-02 8.483829e-02 
45 1126 1.926855e+01 0 0 6.268171e-02 2.393859e-01 7.177618e-02 7.628039e-02 7.682427e-02 1.550853e+01 7.881504e-02 7.446602e-02 8.934652e-02 
46 1151 1.880175e+01 0 0 6.113269e-02 2.291747e-01 6.761089e-02 7.323064e-02 7.449819e-02 1.461896e+01 8.175803e-02 7.412377e-02 8.393814e-02 
47 1176 1.864566e+01 0 0 6.244141e-02 2.195674e-01 6.687254e-02 7.167394e-02 7.328037e-02 1.418018e+01 8.128201e-02 7.189446e-02 8.325324e-02 
48 1201 1.997083e+01 0 0 6.767415e-02 2.335417e-01 7.052708e-02 7.462706e-02 7.809325e-02 1.586536e+01 8.935232e-02 7.681133e-02 8.960177e-02 
49 1226 1.853696e+01 0 0 6.334667e-02 2.094816e-01 6.502605e-02 6.794696e-02 7.200905e-02 1.534871e+01 8.328870e-02 7.183076e-02 8.092889e-02 
50 1251 1.956363e+01 0 0 6.655575e-02 2.139490e-01 6.780719e-02 7.137563e-02 7.435096e-02 1.600439e+01 8.831806e-02 7.522954e-02 9.527558e-02 
51 1276 2.013612e+01 0 0 7.028623e-02 2.246285e-01 6.871769e-02 7.395547e-02 7.746383e-02 1.633111e+01 8.881672e-02 7.547883e-02 9.608122e-02 
52 1301 2.067813e+01 0 0 7.104944e-02 2.328293e-01 7.335201e-02 7.870789e-02 7.776654e-02 1.806771e+01 9.270057e-02 8.024616e-02 9.658694e-02 
53 1326 1.785114e+01 0 0 5.959074e-02 1.953284e-01 6.120444e-02 6.888713e-02 6.643820e-02 1.542980e+01 8.233592e-02 6.861527e-02 8.124979e-02 
54 1351 1.716946e+01 0 0 5.897047e-02 1.876673e-01 5.916807e-02 6.482933e-02 6.264025e-02 1.466135e+01 7.804497e-02 6.409752e-02 7.709757e-02 
55 1376 1.673622e+01 0 0 5.890320e-02 1.842895e-01 5.647461e-02 6.177454e-02 6.281402e-02 1.541311e+01 7.374840e-02 6.120423e-02 7.688602e-02 
56 1401 1.536644e+01 0 0 5.202391e-02 1.692240e-01 5.131932e-02 5.553603e-02 5.703451e-02 1.388711e+01 6.752377e-02 5.516609e-02 6.841290e-02 
57 1426 1.346731e+01 0 0 4.634678e-02 1.496931e-01 4.433345e-02 4.697417e-02 5.092385e-02 1.176203e+01 5.970661e-02 4.744312e-02 5.802703e-02 
58 1451 1.295431e+01 0 0 4.534592e-02 1.413274e-01 4.110467e-02 4.510483e-02 4.857285e-02 1.135198e+01 5.825278e-02 4.473951e-02 5.407360e-02 
59 1476 1.069357e+01 0 0 3.676586e-02 1.146882e-01 3.324469e-02 3.710298e-02 4.050488e-02 9.154473e+00 4.760000e-02 3.610265e-02 4.477039e-02 
60 1501 1.007231e+01 0 0 3.385018e-02 1.073444e-01 3.125918e-02 3.505638e-02 3.790940e-02 8.401231e+00 4.324752e-02 3.337125e-02 4.091335e-02 
61 1526 1.022618e+01 0 0 3.451871e-02 1.065509e-01 3.123832e-02 3.541313e-02 3.979555e-02 8.407374e+00 4.400558e-02 3.345277e-02 4.183437e-02 
62 1551 1.025028e+01 0 0 3.338266e-02 1.049533e-01 3.126644e-02 3.434391e-02 3.889090e-02 8.229541e+00 4.369487e-02 3.331656e-02 4.289431e-02 
