%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216442, 2015/08/21 22:51:47.43)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.040999e+00 6.706667e-01 9.654702e-01 1.179374e+00 2.223407e+00 2.486532e+00 8.702027e-01 1.124749e+00 1.184188e+00 
2 51 0 0 0 7.705258e-01 1.486229e+00 1.022330e+00 9.237255e-01 3.321813e+00 3.923974e+00 8.939511e-01 1.107205e+00 1.133251e+00 
3 76 0 0 0 1.251978e+00 1.460454e+00 8.960524e-01 8.516482e-01 4.525467e+00 3.975387e+00 9.662319e-01 9.305410e-01 1.089408e+00 
4 101 0 0 0 1.427131e+00 1.214489e+00 8.682285e-01 8.878544e-01 4.178951e+00 3.927200e+00 1.016102e+00 8.856687e-01 1.150649e+00 
5 126 0 0 0 1.375028e+00 1.346132e+00 8.005877e-01 8.538021e-01 4.584919e+00 3.591019e+00 8.659092e-01 9.683735e-01 1.040457e+00 
6 151 0 0 0 1.458547e+00 1.632723e+00 7.602178e-01 5.638488e-01 5.035803e+00 4.401164e+00 9.108064e-01 7.685957e-01 1.153392e+00 
7 176 0 0 0 1.944636e+00 1.267246e+00 7.340557e-01 4.296394e-01 5.442106e+00 5.697926e+00 8.857990e-01 6.896486e-01 1.248104e+00 
8 201 0 0 0 1.875614e+00 1.488801e+00 7.916613e-01 6.297313e-01 6.187369e+00 6.556085e+00 8.255795e-01 5.491918e-01 1.212753e+00 
9 226 0 0 0 1.026723e+00 1.446037e+00 8.369076e-01 4.214657e-01 6.271457e+00 5.399574e+00 8.185345e-01 5.984538e-01 1.203016e+00 
10 251 0 0 0 8.507876e-01 1.317033e+00 8.732163e-01 4.331640e-01 6.330364e+00 5.322770e+00 8.972369e-01 7.245280e-01 1.276286e+00 
11 276 0 0 0 6.896315e-01 1.202753e+00 8.740145e-01 4.365490e-01 5.814298e+00 5.343965e+00 9.084083e-01 5.053307e-01 1.133054e+00 
12 301 0 0 0 1.048007e+00 8.074057e-01 9.354383e-01 2.873079e-01 5.939367e+00 5.215558e+00 8.718745e-01 5.913107e-01 1.117861e+00 
13 326 0 0 0 1.255615e+00 7.795387e-01 9.230097e-01 2.133348e-01 6.884420e+00 6.188455e+00 7.955761e-01 5.415064e-01 1.112152e+00 
14 351 0 0 0 1.271986e+00 7.673149e-01 9.058216e-01 3.054135e-01 6.272134e+00 6.309849e+00 7.255034e-01 5.782186e-01 1.219998e+00 
15 376 0 0 0 1.048455e+00 1.006706e+00 9.270147e-01 2.339333e-01 6.461857e+00 7.294418e+00 7.067571e-01 4.623279e-01 1.222553e+00 
16 401 0 0 0 8.953453e-01 7.325334e-01 8.688585e-01 2.546158e-01 6.019480e+00 6.874645e+00 7.067326e-01 4.939409e-01 1.157625e+00 
17 426 0 0 0 8.633951e-01 6.382017e-01 9.216384e-01 2.138969e-01 6.556752e+00 6.789592e+00 7.415946e-01 3.946955e-01 1.168103e+00 
18 451 0 0 0 5.272045e-01 6.699800e-01 8.928387e-01 2.303562e-01 6.131365e+00 5.903038e+00 7.618172e-01 4.644753e-01 1.178472e+00 
19 476 0 0 0 6.838821e-01 5.596468e-01 8.536412e-01 3.544559e-01 6.704998e+00 6.205752e+00 7.715451e-01 4.059281e-01 1.094381e+00 
