%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212937, 2015/08/21 11:51:23.38)
1 26 2.670822e+00 0 0 6.514663e-01 9.975780e-01 1.290855e+00 1.086166e+00 3.537176e-01 2.622507e+00 4.559749e-01 1.100040e+00 2.702290e-01 
2 51 2.857506e+00 0 0 6.748064e-01 1.106122e+00 1.397202e+00 1.186293e+00 3.798225e-01 2.717015e+00 4.751115e-01 1.221868e+00 2.965801e-01 
3 76 2.754362e+00 0 0 6.370771e-01 1.033707e+00 1.331807e+00 1.113589e+00 3.579086e-01 2.552044e+00 4.505408e-01 1.168344e+00 2.831978e-01 
4 101 2.478057e+00 0 0 5.737535e-01 9.137726e-01 1.180677e+00 9.913500e-01 3.241096e-01 2.254766e+00 4.039234e-01 1.048936e+00 2.517545e-01 
5 126 2.541616e+00 0 0 5.747486e-01 9.092443e-01 1.212737e+00 9.843945e-01 3.361460e-01 2.298386e+00 4.121401e-01 1.067983e+00 2.581608e-01 
6 151 2.838782e+00 0 0 6.238592e-01 1.056363e+00 1.347375e+00 1.076775e+00 3.724859e-01 2.719273e+00 4.553979e-01 1.206673e+00 2.804965e-01 
7 176 2.945291e+00 0 0 6.300804e-01 1.092684e+00 1.380859e+00 1.086906e+00 3.708834e-01 2.736353e+00 4.957432e-01 1.240592e+00 2.854566e-01 
8 201 3.222579e+00 0 0 6.671031e-01 1.174803e+00 1.497065e+00 1.147696e+00 4.026318e-01 3.150157e+00 5.327633e-01 1.387790e+00 3.095162e-01 
9 226 3.058787e+00 0 0 6.135474e-01 1.074997e+00 1.374887e+00 1.055714e+00 3.705357e-01 2.964531e+00 4.922698e-01 1.305611e+00 2.843010e-01 
10 251 2.963390e+00 0 0 5.722661e-01 1.012324e+00 1.321313e+00 9.902595e-01 3.483991e-01 2.885448e+00 4.618491e-01 1.231248e+00 2.752979e-01 
11 276 3.026814e+00 0 0 5.797229e-01 1.013064e+00 1.394376e+00 1.019615e+00 3.861296e-01 2.949039e+00 4.698934e-01 1.224157e+00 2.727815e-01 
12 301 2.697422e+00 0 0 4.939583e-01 8.731466e-01 1.200227e+00 8.791402e-01 3.361136e-01 2.653232e+00 4.062573e-01 1.078433e+00 2.371582e-01 
13 326 2.488945e+00 0 0 4.361175e-01 7.850502e-01 1.127650e+00 7.933617e-01 3.013150e-01 2.390384e+00 3.695709e-01 9.650652e-01 2.120377e-01 
14 351 2.470556e+00 0 0 4.174288e-01 7.954813e-01 1.094513e+00 7.671114e-01 2.916515e-01 2.313111e+00 3.769107e-01 9.574314e-01 2.095066e-01 
15 376 2.332175e+00 0 0 3.823126e-01 7.414057e-01 1.021575e+00 7.214110e-01 2.654467e-01 2.160960e+00 3.485318e-01 9.089033e-01 1.974543e-01 
16 401 2.134858e+00 0 0 3.421528e-01 6.704727e-01 9.219015e-01 6.805021e-01 2.457424e-01 1.993332e+00 3.136833e-01 8.214289e-01 1.770616e-01 
17 426 1.851276e+00 0 0 2.944612e-01 5.759010e-01 7.982538e-01 5.854111e-01 2.070951e-01 1.693050e+00 2.653981e-01 7.134957e-01 1.532344e-01 
18 451 1.690165e+00 0 0 2.665050e-01 5.297079e-01 7.119780e-01 5.167837e-01 1.820963e-01 1.484611e+00 2.383171e-01 6.427894e-01 1.423691e-01 
19 476 1.500748e+00 0 0 2.292559e-01 4.641761e-01 6.157612e-01 4.466018e-01 1.595137e-01 1.294604e+00 2.073843e-01 5.551563e-01 1.235574e-01 
20 501 1.485189e+00 0 0 2.395668e-01 4.592880e-01 6.064600e-01 4.377475e-01 1.532350e-01 1.315512e+00 1.999541e-01 5.253842e-01 1.210940e-01 
21 526 1.345661e+00 0 0 2.124611e-01 4.052801e-01 5.386808e-01 3.829047e-01 1.359639e-01 1.209321e+00 1.796235e-01 4.684382e-01 1.065641e-01 
22 551 1.265886e+00 0 0 1.982289e-01 3.758767e-01 5.032655e-01 3.464153e-01 1.237454e-01 1.134766e+00 1.673418e-01 4.359395e-01 1.008538e-01 
23 576 1.171198e+00 0 0 1.817680e-01 3.405227e-01 4.590190e-01 3.088247e-01 1.124390e-01 1.054129e+00 1.520278e-01 3.980114e-01 9.086345e-02 
24 601 1.196957e+00 0 0 1.893166e-01 3.396746e-01 4.710477e-01 3.079331e-01 1.158364e-01 1.057036e+00 1.551653e-01 4.078763e-01 9.088910e-02 
25 626 1.167193e+00 0 0 1.790873e-01 3.181726e-01 4.489713e-01 2.909462e-01 1.101128e-01 1.043618e+00 1.553645e-01 3.912493e-01 8.603467e-02 
26 651 1.203733e+00 0 0 1.825871e-01 3.205904e-01 4.960666e-01 2.974693e-01 1.119413e-01 1.057097e+00 1.652689e-01 3.961741e-01 8.742546e-02 
27 676 1.204887e+00 0 0 1.784967e-01 3.121284e-01 4.874041e-01 3.008842e-01 1.125537e-01 1.040746e+00 1.662344e-01 4.004131e-01 8.951825e-02 
28 701 1.258612e+00 0 0 1.904572e-01 3.174528e-01 4.985271e-01 3.053455e-01 1.158755e-01 1.076403e+00 1.850634e-01 4.116803e-01 9.160158e-02 
29 726 1.145793e+00 0 0 1.708936e-01 2.823396e-01 4.562977e-01 2.701999e-01 1.025870e-01 9.762415e-01 1.682706e-01 3.671943e-01 8.498442e-02 
30 751 1.052192e+00 0 0 1.535907e-01 2.507427e-01 4.189246e-01 2.434121e-01 9.366703e-02 8.862455e-01 1.502712e-01 3.366687e-01 7.954679e-02 
31 776 1.005238e+00 0 0 1.465049e-01 2.304599e-01 4.004004e-01 2.287287e-01 8.628571e-02 8.592254e-01 1.466305e-01 3.164304e-01 7.545410e-02 
32 801 9.190047e-01 0 0 1.304329e-01 2.042184e-01 3.713123e-01 2.013583e-01 7.695375e-02 7.780963e-01 1.309162e-01 2.789929e-01 6.778992e-02 
33 826 7.608569e-01 0 0 1.053403e-01 1.633818e-01 3.220771e-01 1.631317e-01 6.306078e-02 6.691529e-01 1.043188e-01 2.297354e-01 5.809039e-02 
34 851 6.873919e-01 0 0 9.329563e-02 1.414437e-01 2.832809e-01 1.468443e-01 5.603266e-02 5.845256e-01 9.597883e-02 2.066295e-01 5.234203e-02 
