%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212823, 2015/08/21 19:12:53.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.562432e-01 7.841235e-01 1.515396e+00 5.249201e-01 1.051384e+00 7.959025e-01 1.158920e+00 3.185005e-01 1.057635e+00 
2 51 0 0 0 8.003186e-01 6.807199e-01 9.850093e-01 3.292813e-01 9.852880e-01 6.126222e-01 1.255478e+00 2.669999e-01 9.641226e-01 
3 76 0 0 0 1.012143e+00 4.871698e-01 4.948197e-01 9.441792e-01 9.031382e-01 8.373141e-01 1.127469e+00 6.090638e-01 9.960861e-01 
4 101 0 0 0 1.016809e+00 -3.694072e-02 4.769634e-03 7.703950e-01 1.094539e+00 7.779372e-01 1.070396e+00 6.301963e-01 1.100024e+00 
5 126 0 0 0 1.144780e+00 7.157640e-02 4.598784e-01 5.178018e-01 9.243353e-01 8.798982e-01 1.078530e+00 5.879554e-01 8.750183e-01 
6 151 0 0 0 8.881090e-01 2.536212e-01 9.275713e-01 1.924150e-01 8.625437e-01 6.541500e-01 1.090838e+00 1.631174e-01 9.880553e-01 
7 176 0 0 0 1.087852e+00 1.365810e-01 1.283505e+00 4.318795e-01 7.624174e-01 6.034795e-01 1.009229e+00 3.634865e-01 8.322114e-01 
8 201 0 0 0 9.092822e-01 -1.472497e-02 1.863305e+00 2.960904e-01 6.762691e-01 4.405834e-01 9.618125e-01 4.151945e-01 7.424344e-01 
9 226 0 0 0 6.654534e-01 -5.051531e-02 1.720661e+00 9.225049e-01 7.220132e-01 5.511773e-01 1.036950e+00 4.582521e-01 8.628695e-01 
10 251 0 0 0 7.118844e-01 1.186608e-01 2.343253e+00 9.415318e-01 7.911908e-01 6.616257e-01 9.373431e-01 1.706809e-01 8.648244e-01 
11 276 0 0 0 8.137207e-01 5.536344e-02 2.060465e+00 8.945136e-01 7.793144e-01 6.147279e-01 1.072827e+00 3.555311e-01 8.782069e-01 
12 301 0 0 0 7.724400e-01 3.034145e-02 1.771846e+00 8.862953e-01 6.910389e-01 5.409400e-01 1.036277e+00 3.962405e-01 8.549844e-01 
13 326 0 0 0 5.342892e-01 1.431782e-01 2.047188e+00 9.122321e-01 7.683458e-01 5.880204e-01 1.005997e+00 1.374000e-01 8.373150e-01 
14 351 0 0 0 6.152144e-01 1.551213e-01 2.016930e+00 7.166032e-01 9.780678e-01 4.864860e-01 9.739905e-01 1.021903e-01 8.593789e-01 
15 376 0 0 0 5.633672e-01 1.187685e-01 2.393470e+00 7.680993e-01 8.385698e-01 5.762800e-01 9.172540e-01 2.661529e-01 8.867332e-01 
16 401 0 0 0 5.820672e-01 1.166529e-01 2.587097e+00 6.522609e-01 8.960934e-01 5.187232e-01 9.120655e-01 1.894923e-01 8.383649e-01 
17 426 0 0 0 5.395456e-01 1.347182e-01 2.637203e+00 4.554580e-01 7.989572e-01 5.677863e-01 8.289487e-01 1.795055e-01 8.420461e-01 
18 451 0 0 0 4.414730e-01 1.243774e-01 2.727540e+00 5.977774e-01 7.922090e-01 6.230980e-01 8.327573e-01 9.908807e-02 8.925270e-01 
19 476 0 0 0 4.637185e-01 7.701670e-02 2.747343e+00 6.628029e-01 8.255929e-01 6.422513e-01 8.537158e-01 1.453430e-01 8.634321e-01 
20 501 0 0 0 4.962186e-01 1.080227e-01 2.660913e+00 5.976632e-01 8.316118e-01 6.521242e-01 8.495708e-01 1.317227e-01 8.528279e-01 
21 526 0 0 0 5.264667e-01 1.015894e-01 2.508447e+00 5.742278e-01 9.045781e-01 6.598159e-01 9.357640e-01 1.547454e-01 8.260133e-01 
22 551 0 0 0 5.252054e-01 1.379879e-01 2.587799e+00 6.054246e-01 9.026560e-01 7.076035e-01 9.291554e-01 1.088172e-01 8.686924e-01 
23 576 0 0 0 4.223526e-01 1.692952e-01 2.671104e+00 5.490451e-01 8.656192e-01 6.424266e-01 9.278693e-01 1.168574e-01 8.802129e-01 
24 601 0 0 0 5.106450e-01 1.821088e-01 2.596989e+00 6.073729e-01 8.511098e-01 6.709319e-01 9.362374e-01 1.361332e-01 8.742745e-01 
25 626 0 0 0 5.381858e-01 2.085471e-01 2.670502e+00 6.026155e-01 8.498281e-01 6.369631e-01 9.157336e-01 7.277667e-02 8.828573e-01 
26 651 0 0 0 5.203147e-01 1.513270e-01 2.644707e+00 6.103237e-01 8.771326e-01 5.935425e-01 9.039464e-01 8.774174e-02 8.849598e-01 
27 676 0 0 0 5.454367e-01 1.331341e-01 2.792243e+00 6.789332e-01 8.453112e-01 6.446814e-01 8.924758e-01 8.804277e-02 8.823123e-01 
28 701 0 0 0 5.018433e-01 1.507493e-01 2.822008e+00 7.111828e-01 8.482124e-01 6.984334e-01 8.911717e-01 1.255419e-01 8.808697e-01 
29 726 0 0 0 4.936802e-01 1.573616e-01 2.891067e+00 7.556499e-01 8.343260e-01 6.658932e-01 8.689676e-01 8.149948e-02 8.618040e-01 
30 751 0 0 0 5.037725e-01 1.366943e-01 2.849912e+00 7.852934e-01 8.343650e-01 6.765834e-01 8.694738e-01 1.164744e-01 8.385406e-01 
31 776 0 0 0 4.984269e-01 1.008970e-01 2.736605e+00 8.353757e-01 8.356180e-01 6.891872e-01 8.759856e-01 1.168271e-01 8.435265e-01 
32 801 0 0 0 4.539268e-01 1.389458e-01 2.794017e+00 7.392724e-01 8.132667e-01 7.540892e-01 8.776561e-01 1.253998e-01 8.375922e-01 
33 826 0 0 0 5.184702e-01 1.291312e-01 2.921380e+00 7.580941e-01 7.957891e-01 7.994994e-01 8.342065e-01 1.212742e-01 8.564478e-01 
34 851 0 0 0 4.678281e-01 1.611776e-01 2.917596e+00 6.972963e-01 7.550544e-01 8.210455e-01 8.209264e-01 1.123476e-01 8.626766e-01 
35 876 0 0 0 4.746834e-01 1.423144e-01 2.806326e+00 6.752821e-01 7.457338e-01 7.739806e-01 8.351385e-01 9.508779e-02 8.668775e-01 
36 901 0 0 0 5.423643e-01 9.954712e-02 2.770275e+00 7.441824e-01 7.651740e-01 6.972151e-01 8.626798e-01 9.742068e-02 8.642952e-01 
37 926 0 0 0 5.900652e-01 9.677230e-02 2.741290e+00 7.738019e-01 7.876196e-01 6.387160e-01 8.671659e-01 9.904471e-02 8.746718e-01 
38 951 0 0 0 6.630791e-01 1.258516e-01 2.577255e+00 7.086694e-01 8.399273e-01 5.410753e-01 9.005040e-01 7.732749e-02 8.617954e-01 
39 976 0 0 0 7.076337e-01 1.229238e-01 2.841112e+00 7.493205e-01 7.857586e-01 6.106610e-01 8.519960e-01 6.774854e-02 9.231696e-01 
40 1001 0 0 0 6.041643e-01 1.321192e-01 3.131238e+00 7.952528e-01 7.757068e-01 6.914029e-01 8.071171e-01 7.015487e-02 9.545126e-01 
41 1026 0 0 0 5.459515e-01 1.516555e-01 3.150705e+00 6.846872e-01 7.332449e-01 7.103738e-01 8.231227e-01 6.694831e-02 9.038309e-01 
42 1051 0 0 0 4.504926e-01 1.208582e-01 3.100518e+00 6.343395e-01 7.266295e-01 8.138618e-01 8.296968e-01 1.383711e-01 8.879804e-01 
43 1076 0 0 0 4.274338e-01 1.054912e-01 3.057549e+00 5.623690e-01 7.349198e-01 9.018724e-01 7.816662e-01 2.018830e-01 8.501436e-01 
