%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214753, 2015/08/21 22:58:23.55)
1 26 2.121231e+00 9.722639e-01 1.093435e-01 1.093435e-01 1.431624e-01 1.723161e-01 2.484049e-01 4.267119e-01 5.265890e-01 5.382737e-01 6.737050e-01 9.722639e-01 
2 51 1.984740e+00 9.754208e-01 1.062202e-01 1.062202e-01 1.382585e-01 1.712049e-01 2.417233e-01 4.114189e-01 5.155100e-01 5.331098e-01 6.521755e-01 9.754208e-01 
3 76 2.043013e+00 9.494068e-01 1.020498e-01 1.020498e-01 1.378832e-01 1.684493e-01 2.353046e-01 4.144465e-01 5.121373e-01 5.225487e-01 6.337411e-01 9.494068e-01 
4 101 2.205373e+00 9.873844e-01 1.009940e-01 1.009940e-01 1.323056e-01 1.626807e-01 2.411333e-01 4.058279e-01 4.957503e-01 5.501223e-01 6.222964e-01 9.873844e-01 
5 126 2.134909e+00 9.753054e-01 9.951059e-02 9.951059e-02 1.294108e-01 1.568718e-01 2.431719e-01 4.008378e-01 4.878197e-01 5.371809e-01 6.004181e-01 9.753054e-01 
6 151 2.043488e+00 9.636638e-01 9.697257e-02 9.697257e-02 1.248518e-01 1.572714e-01 2.367823e-01 3.894155e-01 4.728855e-01 5.383431e-01 5.786978e-01 9.636638e-01 
7 176 2.131851e+00 9.513813e-01 9.479275e-02 9.479275e-02 1.208532e-01 1.551447e-01 2.363168e-01 3.837143e-01 4.681359e-01 5.243249e-01 5.555779e-01 9.513813e-01 
8 201 1.814987e+00 9.283470e-01 9.463756e-02 9.463756e-02 1.168846e-01 1.537273e-01 2.334825e-01 3.741339e-01 4.541663e-01 5.066838e-01 5.337559e-01 9.283470e-01 
9 226 1.698295e+00 9.172949e-01 9.296804e-02 9.296804e-02 1.167952e-01 1.556419e-01 2.312103e-01 3.624075e-01 4.482887e-01 4.921181e-01 5.165969e-01 9.172949e-01 
10 251 1.634314e+00 9.028037e-01 9.118016e-02 9.118016e-02 1.174268e-01 1.520324e-01 2.238989e-01 3.524746e-01 4.375287e-01 4.780172e-01 4.953022e-01 9.028037e-01 
