%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213602, 2015/08/21 18:31:43.02)
1 26 1.106746e+01 9.718475e-01 3.189810e-02 3.189810e-02 3.330438e-02 3.617455e-02 4.526904e-02 4.866677e-02 7.673155e-02 8.132376e-02 4.146983e-01 9.718475e-01 
2 51 1.016550e+01 9.498675e-01 3.064104e-02 3.064104e-02 3.314086e-02 3.496366e-02 4.445027e-02 4.774968e-02 7.382512e-02 8.044885e-02 4.075970e-01 9.498675e-01 
3 76 1.106738e+01 9.143152e-01 2.968985e-02 2.968985e-02 3.207607e-02 3.379711e-02 4.563207e-02 4.933786e-02 7.194875e-02 8.201879e-02 4.017184e-01 9.143152e-01 
4 101 1.151300e+01 8.802381e-01 2.856020e-02 2.856020e-02 3.129579e-02 3.284287e-02 4.622202e-02 4.832646e-02 7.120778e-02 8.266531e-02 3.978844e-01 8.802381e-01 
5 126 1.006007e+01 8.683686e-01 2.729806e-02 2.729806e-02 3.125093e-02 3.168615e-02 4.558815e-02 4.734956e-02 7.085968e-02 8.216981e-02 3.889765e-01 8.683686e-01 
6 151 9.074324e+00 8.649372e-01 2.624244e-02 2.624244e-02 3.052600e-02 3.062083e-02 4.539058e-02 4.762224e-02 6.905043e-02 7.855056e-02 3.730839e-01 8.649372e-01 
7 176 8.845625e+00 8.641286e-01 2.523664e-02 2.523664e-02 2.957926e-02 3.020243e-02 4.415517e-02 4.738001e-02 7.009236e-02 7.592404e-02 3.692865e-01 8.641286e-01 
8 201 9.293578e+00 8.571143e-01 2.507247e-02 2.507247e-02 2.916313e-02 3.081507e-02 4.468718e-02 4.803326e-02 7.345404e-02 7.603319e-02 3.528380e-01 8.571143e-01 
9 226 9.027252e+00 8.412516e-01 2.476068e-02 2.476068e-02 2.877787e-02 3.220230e-02 4.339247e-02 4.830836e-02 7.233823e-02 7.548985e-02 3.443192e-01 8.412516e-01 
10 251 8.758166e+00 8.247175e-01 2.453849e-02 2.453849e-02 2.867747e-02 3.141627e-02 4.296182e-02 4.755568e-02 7.145637e-02 7.696551e-02 3.370769e-01 8.247175e-01 
11 276 7.819709e+00 7.958496e-01 2.412811e-02 2.412811e-02 2.808968e-02 3.121085e-02 4.247578e-02 4.823767e-02 6.917193e-02 7.529085e-02 3.295223e-01 7.958496e-01 
12 301 6.911219e+00 7.904473e-01 2.411502e-02 2.411502e-02 2.694959e-02 3.014650e-02 4.240549e-02 4.642297e-02 6.745679e-02 7.385651e-02 3.168633e-01 7.904473e-01 
13 326 6.004594e+00 7.938586e-01 2.400006e-02 2.400006e-02 2.645839e-02 2.925342e-02 4.158196e-02 4.523945e-02 6.550895e-02 7.480577e-02 3.089105e-01 7.938586e-01 
14 351 5.978281e+00 7.899392e-01 2.333643e-02 2.333643e-02 2.552318e-02 2.971930e-02 4.118816e-02 4.586110e-02 6.347326e-02 7.207997e-02 3.003463e-01 7.899392e-01 
15 376 5.432651e+00 7.884814e-01 2.285215e-02 2.285215e-02 2.540503e-02 2.877586e-02 4.001378e-02 4.517102e-02 6.195227e-02 7.126254e-02 2.936117e-01 7.884814e-01 
16 401 5.753453e+00 7.912756e-01 2.253965e-02 2.253965e-02 2.595478e-02 2.846507e-02 3.905432e-02 4.446875e-02 6.041542e-02 7.224894e-02 2.815358e-01 7.912756e-01 
17 426 5.419382e+00 7.932752e-01 2.168816e-02 2.168816e-02 2.532107e-02 2.817375e-02 3.739059e-02 4.431560e-02 5.897407e-02 7.059896e-02 2.781680e-01 7.932752e-01 
18 451 5.324479e+00 8.096084e-01 2.096192e-02 2.096192e-02 2.447213e-02 2.722698e-02 3.684753e-02 4.327240e-02 5.830442e-02 7.279866e-02 2.699140e-01 8.096084e-01 
19 476 4.521133e+00 7.928257e-01 2.033300e-02 2.033300e-02 2.412761e-02 2.683135e-02 3.618295e-02 4.325735e-02 5.615755e-02 7.097361e-02 2.615590e-01 7.928257e-01 
20 501 4.080024e+00 7.627653e-01 2.005336e-02 2.005336e-02 2.375321e-02 2.702454e-02 3.530828e-02 4.267673e-02 5.545923e-02 7.048870e-02 2.587762e-01 7.627653e-01 
21 526 3.732977e+00 7.533274e-01 1.964674e-02 1.964674e-02 2.282338e-02 2.660405e-02 3.421081e-02 4.149634e-02 5.352336e-02 6.822974e-02 2.470945e-01 7.533274e-01 
22 551 3.443129e+00 7.297102e-01 1.932072e-02 1.932072e-02 2.203051e-02 2.678566e-02 3.352115e-02 4.041480e-02 5.391039e-02 7.140193e-02 2.388703e-01 7.297102e-01 
23 576 3.772904e+00 7.262709e-01 1.990218e-02 1.990218e-02 2.215793e-02 2.618052e-02 3.230505e-02 3.902595e-02 5.523013e-02 7.550956e-02 2.353014e-01 7.262709e-01 
24 601 3.409717e+00 7.277949e-01 1.948346e-02 1.948346e-02 2.208242e-02 2.541377e-02 3.135200e-02 3.839505e-02 5.404007e-02 7.556321e-02 2.317200e-01 7.277949e-01 
25 626 3.076726e+00 7.227134e-01 1.916238e-02 1.916238e-02 2.196968e-02 2.496720e-02 3.069133e-02 3.743440e-02 5.293866e-02 7.398487e-02 2.301093e-01 7.227134e-01 
26 651 3.344308e+00 6.974448e-01 1.892810e-02 1.892810e-02 2.297327e-02 2.437584e-02 3.017525e-02 3.758432e-02 5.330996e-02 7.438643e-02 2.288147e-01 6.974448e-01 
27 676 3.279624e+00 6.886422e-01 1.855439e-02 1.855439e-02 2.278508e-02 2.369225e-02 3.008967e-02 3.808152e-02 5.236293e-02 7.305383e-02 2.215511e-01 6.886422e-01 
28 701 2.792425e+00 6.704108e-01 1.798457e-02 1.798457e-02 2.270264e-02 2.286503e-02 2.957566e-02 3.784634e-02 5.403791e-02 7.230289e-02 2.125846e-01 6.704108e-01 
29 726 3.014521e+00 6.590486e-01 1.746338e-02 1.746338e-02 2.232256e-02 2.301673e-02 3.082953e-02 3.634723e-02 5.240232e-02 7.265801e-02 2.157098e-01 6.590486e-01 
30 751 2.962138e+00 6.423908e-01 1.704749e-02 1.704749e-02 2.237981e-02 2.260087e-02 3.007541e-02 3.600045e-02 5.331247e-02 7.485674e-02 2.176930e-01 6.423908e-01 
31 776 2.662332e+00 6.424633e-01 1.672664e-02 1.672664e-02 2.148808e-02 2.209571e-02 2.952984e-02 3.495773e-02 5.246135e-02 7.469061e-02 2.110275e-01 6.424633e-01 
32 801 2.376048e+00 6.527556e-01 1.637873e-02 1.637873e-02 2.056528e-02 2.237152e-02 2.918996e-02 3.492276e-02 5.027516e-02 7.492297e-02 2.106844e-01 6.527556e-01 
33 826 2.611181e+00 6.422930e-01 1.592456e-02 1.592456e-02 1.987512e-02 2.603828e-02 2.906883e-02 3.370122e-02 4.829259e-02 7.580226e-02 2.067546e-01 6.422930e-01 
34 851 2.586635e+00 6.307945e-01 1.537333e-02 1.537333e-02 1.931553e-02 2.600851e-02 3.050187e-02 3.270670e-02 4.738125e-02 7.569367e-02 2.005126e-01 6.307945e-01 
35 876 2.329399e+00 6.148054e-01 1.507056e-02 1.507056e-02 1.865877e-02 2.556295e-02 2.975772e-02 3.285563e-02 4.584583e-02 7.412427e-02 1.977015e-01 6.148054e-01 
36 901 2.516384e+00 6.262991e-01 1.517823e-02 1.517823e-02 1.796547e-02 2.497098e-02 2.968329e-02 3.192928e-02 4.713008e-02 7.382400e-02 2.047696e-01 6.262991e-01 
37 926 2.403719e+00 6.600597e-01 1.535377e-02 1.535377e-02 1.739226e-02 2.467725e-02 2.907574e-02 3.158354e-02 4.716640e-02 7.197049e-02 2.043294e-01 6.600597e-01 
38 951 2.512549e+00 6.552543e-01 1.517778e-02 1.517778e-02 1.700251e-02 2.454303e-02 2.820605e-02 3.029942e-02 4.683567e-02 7.812613e-02 2.046812e-01 6.552543e-01 
39 976 2.106296e+00 6.364845e-01 1.463492e-02 1.463492e-02 1.635713e-02 2.405336e-02 2.781025e-02 2.966353e-02 4.530506e-02 7.919358e-02 1.992688e-01 6.364845e-01 
40 1001 1.804526e+00 6.238490e-01 1.424375e-02 1.424375e-02 1.564362e-02 2.330757e-02 2.724830e-02 2.928811e-02 4.390538e-02 7.829505e-02 1.957497e-01 6.238490e-01 
41 1026 1.647438e+00 6.042232e-01 1.384355e-02 1.384355e-02 1.519733e-02 2.265754e-02 2.611252e-02 3.055565e-02 4.264431e-02 7.824926e-02 1.943931e-01 6.042232e-01 
42 1051 1.643549e+00 5.957596e-01 1.332131e-02 1.332131e-02 1.477024e-02 2.219475e-02 2.539461e-02 3.027532e-02 4.240628e-02 8.055439e-02 1.869623e-01 5.957596e-01 
43 1076 1.548393e+00 5.863769e-01 1.299131e-02 1.299131e-02 1.484606e-02 2.147483e-02 2.436553e-02 3.026280e-02 4.324685e-02 7.768479e-02 1.879742e-01 5.863769e-01 
44 1101 1.539395e+00 6.227695e-01 1.249738e-02 1.249738e-02 1.468061e-02 2.097688e-02 2.399584e-02 2.943028e-02 4.197301e-02 7.565837e-02 1.839439e-01 6.227695e-01 
45 1126 1.674469e+00 6.831163e-01 1.193670e-02 1.193670e-02 1.437213e-02 2.027651e-02 2.368741e-02 2.959924e-02 4.213285e-02 7.528026e-02 1.813899e-01 6.831163e-01 
