%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213265, 2015/08/21 15:51:22.66)
1 26 1.708836e+00 1.041950e+00 1.965747e-01 1.965747e-01 2.029337e-01 2.065393e-01 2.257786e-01 2.836909e-01 3.610879e-01 3.885814e-01 9.849372e-01 1.041950e+00 
2 51 1.632009e+00 1.012142e+00 1.911072e-01 1.911072e-01 1.970236e-01 2.111084e-01 2.239208e-01 2.833211e-01 3.602042e-01 3.767375e-01 9.592464e-01 1.012142e+00 
3 76 1.468488e+00 9.913499e-01 1.836899e-01 1.836899e-01 1.914717e-01 2.076741e-01 2.214091e-01 2.723586e-01 3.541001e-01 3.874036e-01 9.245999e-01 9.913499e-01 
4 101 1.471587e+00 9.557888e-01 1.767746e-01 1.767746e-01 1.875907e-01 2.122393e-01 2.308811e-01 2.719102e-01 3.525589e-01 3.720343e-01 8.952522e-01 9.557888e-01 
5 126 1.277529e+00 9.150203e-01 1.740067e-01 1.740067e-01 1.805419e-01 2.093723e-01 2.368603e-01 2.728806e-01 3.495254e-01 3.696767e-01 8.589389e-01 9.150203e-01 
6 151 1.237177e+00 8.791819e-01 1.706912e-01 1.706912e-01 1.876466e-01 2.116424e-01 2.294805e-01 2.649051e-01 3.442769e-01 3.740284e-01 8.364644e-01 8.791819e-01 
7 176 1.200448e+00 8.779817e-01 1.662812e-01 1.662812e-01 1.817171e-01 2.072259e-01 2.267680e-01 2.608746e-01 3.338691e-01 3.684371e-01 8.599612e-01 8.779817e-01 
8 201 1.258091e+00 9.087473e-01 1.650892e-01 1.650892e-01 1.755059e-01 2.041071e-01 2.222328e-01 2.553856e-01 3.265468e-01 3.594130e-01 8.749860e-01 9.087473e-01 
9 226 1.292211e+00 9.893248e-01 1.599950e-01 1.599950e-01 1.746387e-01 1.965123e-01 2.151921e-01 2.534474e-01 3.213381e-01 3.484986e-01 8.768547e-01 9.893248e-01 
10 251 1.271914e+00 9.757268e-01 1.532647e-01 1.532647e-01 1.780508e-01 1.962981e-01 2.092137e-01 2.466532e-01 3.139269e-01 3.395177e-01 8.511007e-01 9.757268e-01 
11 276 1.196070e+00 9.590836e-01 1.489546e-01 1.489546e-01 1.759095e-01 1.907786e-01 2.084754e-01 2.408937e-01 3.033291e-01 3.389770e-01 8.310845e-01 9.590836e-01 
12 301 1.290799e+00 9.334892e-01 1.451626e-01 1.451626e-01 1.695829e-01 2.049332e-01 2.079699e-01 2.432562e-01 2.934651e-01 3.259651e-01 8.555504e-01 9.334892e-01 
13 326 1.257561e+00 9.144138e-01 1.412787e-01 1.412787e-01 1.654259e-01 2.015222e-01 2.105154e-01 2.386514e-01 2.884867e-01 3.175029e-01 8.626723e-01 9.144138e-01 
14 351 1.132103e+00 8.950590e-01 1.385454e-01 1.385454e-01 1.629836e-01 1.997172e-01 2.077479e-01 2.305247e-01 2.858030e-01 3.148307e-01 8.553008e-01 8.950590e-01 
15 376 1.085041e+00 8.722806e-01 1.339029e-01 1.339029e-01 1.604283e-01 1.972352e-01 2.096241e-01 2.260447e-01 2.793465e-01 3.032117e-01 8.389986e-01 8.722806e-01 
16 401 1.083105e+00 8.749573e-01 1.325805e-01 1.325805e-01 1.578883e-01 1.917382e-01 2.042118e-01 2.234546e-01 2.734111e-01 3.086093e-01 8.203246e-01 8.749573e-01 
17 426 9.691751e-01 8.938453e-01 1.327451e-01 1.327451e-01 1.554833e-01 1.850700e-01 2.012127e-01 2.164957e-01 2.660362e-01 3.020693e-01 7.848549e-01 8.938453e-01 
18 451 9.402081e-01 8.714529e-01 1.307307e-01 1.307307e-01 1.534050e-01 1.854451e-01 1.990407e-01 2.180008e-01 2.605932e-01 2.959977e-01 7.522416e-01 8.714529e-01 
19 476 9.136785e-01 8.624372e-01 1.265033e-01 1.265033e-01 1.540844e-01 1.877219e-01 1.938081e-01 2.125781e-01 2.513430e-01 2.880278e-01 7.259949e-01 8.624372e-01 
20 501 8.039339e-01 8.362958e-01 1.232894e-01 1.232894e-01 1.486168e-01 1.833909e-01 1.898022e-01 2.055779e-01 2.444169e-01 2.786412e-01 6.991719e-01 8.362958e-01 
21 526 7.263872e-01 8.745459e-01 1.208096e-01 1.208096e-01 1.443298e-01 1.788166e-01 1.866363e-01 1.985300e-01 2.353268e-01 2.714264e-01 6.801646e-01 8.745459e-01 
22 551 6.678214e-01 8.621414e-01 1.197075e-01 1.197075e-01 1.429201e-01 1.773273e-01 1.814953e-01 1.916233e-01 2.290770e-01 2.879037e-01 6.800461e-01 8.621414e-01 
23 576 6.526648e-01 8.616270e-01 1.193451e-01 1.193451e-01 1.433155e-01 1.742978e-01 1.840670e-01 1.894780e-01 2.257396e-01 2.815215e-01 6.693613e-01 8.616270e-01 
24 601 6.326873e-01 8.460239e-01 1.189801e-01 1.189801e-01 1.418423e-01 1.712583e-01 1.778820e-01 1.881396e-01 2.213104e-01 2.780608e-01 6.541964e-01 8.460239e-01 
25 626 5.940358e-01 8.182763e-01 1.144042e-01 1.144042e-01 1.370526e-01 1.704558e-01 1.785750e-01 1.910207e-01 2.177880e-01 2.783820e-01 6.275309e-01 8.182763e-01 
26 651 5.481224e-01 8.089563e-01 1.154713e-01 1.154713e-01 1.368543e-01 1.633782e-01 1.742488e-01 1.861932e-01 2.121613e-01 2.836614e-01 6.337889e-01 8.089563e-01 
27 676 5.273372e-01 8.017102e-01 1.141457e-01 1.141457e-01 1.339753e-01 1.571085e-01 1.722303e-01 1.821709e-01 2.085578e-01 2.934776e-01 6.164021e-01 8.017102e-01 
28 701 6.256210e-01 7.829581e-01 1.227238e-01 1.227238e-01 1.309070e-01 1.535693e-01 1.665756e-01 1.900545e-01 2.146913e-01 3.037136e-01 6.142689e-01 7.829581e-01 
29 726 5.453032e-01 7.635443e-01 1.203027e-01 1.203027e-01 1.281547e-01 1.480708e-01 1.635079e-01 1.846532e-01 2.078465e-01 3.083985e-01 6.049349e-01 7.635443e-01 
30 751 5.198378e-01 7.396394e-01 1.159381e-01 1.159381e-01 1.242946e-01 1.441995e-01 1.689873e-01 1.816423e-01 2.003480e-01 3.088475e-01 6.002375e-01 7.396394e-01 
31 776 4.847415e-01 7.415240e-01 1.123278e-01 1.123278e-01 1.204967e-01 1.395861e-01 1.664720e-01 1.800945e-01 2.019873e-01 3.040035e-01 5.986070e-01 7.415240e-01 
32 801 4.702510e-01 7.548660e-01 1.090827e-01 1.090827e-01 1.175231e-01 1.389822e-01 1.675057e-01 1.745783e-01 1.952234e-01 3.185682e-01 5.791399e-01 7.548660e-01 
33 826 4.453641e-01 7.458520e-01 1.069760e-01 1.069760e-01 1.133796e-01 1.335880e-01 1.635754e-01 1.712123e-01 1.900068e-01 3.200503e-01 5.792993e-01 7.458520e-01 
34 851 4.528417e-01 7.580936e-01 1.053431e-01 1.053431e-01 1.119162e-01 1.338758e-01 1.588810e-01 1.695568e-01 1.848879e-01 3.280269e-01 5.645199e-01 7.580936e-01 
35 876 4.603333e-01 7.589047e-01 1.028855e-01 1.028855e-01 1.129763e-01 1.381094e-01 1.557671e-01 1.694495e-01 1.794045e-01 3.211553e-01 5.616482e-01 7.589047e-01 
36 901 4.640618e-01 7.661618e-01 1.030454e-01 1.030454e-01 1.101948e-01 1.430410e-01 1.573647e-01 1.660017e-01 1.744167e-01 3.416968e-01 5.541388e-01 7.661618e-01 
