%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211712, 2015/08/21 18:49:6.13)
49 1226 0 0 0 4.264816e-01 9.346977e-01 7.691949e-01 2.501158e+00 2.748287e+02 9.568380e-01 1.348843e+01 2.678923e-01 1.194776e+00 
50 1251 0 0 0 4.398559e-01 9.517534e-01 7.717987e-01 3.001091e+00 2.694268e+02 9.926145e-01 1.395265e+01 2.684255e-01 1.206343e+00 
51 1276 0 0 0 4.428739e-01 9.056106e-01 8.006265e-01 3.348637e+00 2.777907e+02 1.002120e+00 1.423279e+01 3.032683e-01 1.215232e+00 
52 1301 0 0 0 4.885656e-01 8.592248e-01 7.967818e-01 3.177694e+00 2.701221e+02 1.003918e+00 1.398393e+01 2.594507e-01 1.216277e+00 
53 1326 0 0 0 3.946383e-01 7.769899e-01 7.916578e-01 3.667594e+00 2.613919e+02 9.776410e-01 1.398353e+01 2.988757e-01 1.247102e+00 
54 1351 0 0 0 3.642072e-01 7.722728e-01 7.629507e-01 4.405470e+00 2.641692e+02 1.022156e+00 1.393726e+01 2.734602e-01 1.266575e+00 
55 1376 0 0 0 3.624995e-01 8.087694e-01 7.918115e-01 4.243113e+00 2.595633e+02 1.071420e+00 1.395883e+01 2.782996e-01 1.298980e+00 
56 1401 0 0 0 3.746511e-01 6.995329e-01 7.591715e-01 3.941918e+00 2.703494e+02 1.043873e+00 1.397025e+01 3.503468e-01 1.320189e+00 
57 1426 0 0 0 3.335403e-01 5.848443e-01 7.877161e-01 4.228679e+00 2.589821e+02 1.012295e+00 1.377032e+01 3.476159e-01 1.319685e+00 
58 1451 0 0 0 3.372625e-01 6.231257e-01 8.278389e-01 4.882212e+00 2.778458e+02 9.863715e-01 1.401064e+01 3.646984e-01 1.319716e+00 
59 1476 0 0 0 2.978182e-01 7.367929e-01 8.076528e-01 4.233614e+00 2.520597e+02 1.020173e+00 1.411420e+01 3.551311e-01 1.313313e+00 
60 1501 0 0 0 3.054766e-01 6.837833e-01 7.925431e-01 3.684965e+00 2.531577e+02 9.548914e-01 1.375800e+01 3.946977e-01 1.348836e+00 
61 1526 0 0 0 2.862890e-01 6.672417e-01 7.697070e-01 3.616310e+00 2.550597e+02 9.234594e-01 1.370955e+01 3.982541e-01 1.333994e+00 
62 1551 0 0 0 3.347680e-01 7.109064e-01 7.843975e-01 3.199130e+00 2.504571e+02 9.341891e-01 1.376869e+01 3.540706e-01 1.307285e+00 
63 1576 0 0 0 3.340121e-01 6.930741e-01 7.689373e-01 3.078040e+00 2.327252e+02 9.489208e-01 1.347293e+01 3.297590e-01 1.311950e+00 
64 1601 0 0 0 4.216265e-01 6.431899e-01 7.874782e-01 2.606351e+00 2.497789e+02 9.222264e-01 1.342974e+01 3.521264e-01 1.298478e+00 
65 1626 0 0 0 3.535049e-01 7.100788e-01 7.963931e-01 3.199985e+00 2.508307e+02 9.111692e-01 1.332423e+01 3.265611e-01 1.340248e+00 
66 1651 0 0 0 3.407181e-01 8.437309e-01 8.089131e-01 3.389248e+00 2.491067e+02 9.376319e-01 1.322719e+01 2.857009e-01 1.347750e+00 
67 1676 0 0 0 3.231517e-01 8.109233e-01 7.794563e-01 3.533204e+00 2.542223e+02 9.254817e-01 1.312815e+01 3.025682e-01 1.350090e+00 
68 1701 0 0 0 3.396093e-01 9.169764e-01 7.863347e-01 3.261426e+00 2.585994e+02 9.348704e-01 1.292160e+01 2.963160e-01 1.352241e+00 
69 1726 0 0 0 3.526913e-01 8.752467e-01 7.993576e-01 3.557377e+00 2.654495e+02 9.167876e-01 1.280166e+01 2.976608e-01 1.405559e+00 
70 1751 0 0 0 3.113441e-01 8.328721e-01 7.915290e-01 3.429278e+00 2.554671e+02 8.997750e-01 1.254893e+01 3.147195e-01 1.425548e+00 
71 1776 0 0 0 3.241949e-01 7.847315e-01 7.913221e-01 3.585905e+00 2.514601e+02 9.328937e-01 1.251864e+01 3.065604e-01 1.432331e+00 
72 1801 0 0 0 3.362180e-01 7.413529e-01 7.823824e-01 3.861187e+00 2.566047e+02 8.915456e-01 1.259220e+01 2.931045e-01 1.426324e+00 
73 1826 0 0 0 2.718755e-01 7.096259e-01 7.743285e-01 4.122637e+00 2.399783e+02 8.960090e-01 1.213618e+01 2.902188e-01 1.434597e+00 
74 1851 0 0 0 2.477948e-01 6.971254e-01 7.718325e-01 4.176179e+00 2.369428e+02 9.075754e-01 1.197771e+01 3.025382e-01 1.462881e+00 
75 1876 0 0 0 2.925181e-01 7.328372e-01 7.748396e-01 4.079680e+00 2.442800e+02 9.635946e-01 1.198499e+01 2.924120e-01 1.432003e+00 
76 1901 0 0 0 3.295719e-01 6.424262e-01 7.716403e-01 3.965394e+00 2.397314e+02 9.841021e-01 1.214975e+01 2.920278e-01 1.432112e+00 
77 1926 0 0 0 3.681412e-01 7.142302e-01 7.950603e-01 3.846636e+00 2.504208e+02 9.924597e-01 1.213015e+01 2.716295e-01 1.418438e+00 
78 1951 0 0 0 3.513979e-01 8.181199e-01 7.806794e-01 3.958471e+00 2.669852e+02 9.550052e-01 1.237445e+01 2.724468e-01 1.444217e+00 
79 1976 0 0 0 3.455902e-01 8.613610e-01 7.881032e-01 3.715536e+00 2.585014e+02 9.370778e-01 1.204444e+01 2.635678e-01 1.439981e+00 
80 2001 0 0 0 3.717389e-01 8.776675e-01 7.784031e-01 3.282990e+00 2.501468e+02 9.438511e-01 1.179931e+01 2.401430e-01 1.438063e+00 
81 2026 0 0 0 4.010304e-01 9.614054e-01 8.066704e-01 3.079618e+00 2.607679e+02 9.372402e-01 1.175172e+01 2.458556e-01 1.442205e+00 
82 2051 0 0 0 4.236486e-01 8.760820e-01 8.243392e-01 2.931626e+00 2.509468e+02 1.001095e+00 1.147077e+01 2.597260e-01 1.440252e+00 
83 2076 0 0 0 4.223192e-01 8.190007e-01 8.071141e-01 2.861698e+00 2.488528e+02 1.013592e+00 1.138304e+01 2.794618e-01 1.451050e+00 
84 2101 0 0 0 4.166453e-01 7.738257e-01 7.943927e-01 3.116978e+00 2.441381e+02 1.025907e+00 1.083972e+01 2.656366e-01 1.455689e+00 
85 2126 0 0 0 3.915914e-01 7.729415e-01 7.876947e-01 3.186136e+00 2.455483e+02 1.019625e+00 1.036066e+01 2.761405e-01 1.476987e+00 
86 2151 0 0 0 4.111520e-01 7.118791e-01 8.030150e-01 2.990582e+00 2.401558e+02 1.014610e+00 9.691117e+00 2.790602e-01 1.503329e+00 
87 2176 0 0 0 4.078068e-01 6.790242e-01 7.973232e-01 3.443443e+00 2.546082e+02 9.871714e-01 9.824421e+00 2.789753e-01 1.512926e+00 
88 2201 0 0 0 3.787725e-01 7.916759e-01 8.437428e-01 4.051284e+00 2.614858e+02 1.003174e+00 9.730810e+00 2.548660e-01 1.513292e+00 
89 2226 0 0 0 3.723626e-01 1.014453e+00 8.649541e-01 4.229949e+00 2.737090e+02 1.009031e+00 9.286402e+00 2.178134e-01 1.514169e+00 
90 2251 0 0 0 4.253628e-01 9.387276e-01 8.641739e-01 3.699018e+00 2.729211e+02 1.054176e+00 8.989786e+00 2.518090e-01 1.496135e+00 
91 2276 0 0 0 4.151811e-01 9.396120e-01 8.826869e-01 3.961662e+00 2.839560e+02 1.030611e+00 8.140605e+00 2.514883e-01 1.527441e+00 
92 2301 0 0 0 3.947445e-01 1.066625e+00 9.497469e-01 3.646671e+00 2.833065e+02 1.017666e+00 7.996687e+00 2.640944e-01 1.522454e+00 
93 2326 0 0 0 4.118938e-01 8.453046e-01 9.059363e-01 4.089651e+00 2.932052e+02 9.982731e-01 7.283411e+00 2.769030e-01 1.553055e+00 
94 2351 0 0 0 3.544623e-01 7.594136e-01 8.940882e-01 4.284862e+00 2.846530e+02 1.002426e+00 6.019950e+00 2.975859e-01 1.584889e+00 
95 2376 0 0 0 3.682784e-01 6.912468e-01 8.363431e-01 4.241806e+00 2.788855e+02 1.018878e+00 5.757550e+00 2.888648e-01 1.589842e+00 
96 2401 0 0 0 3.667905e-01 8.522271e-01 9.096941e-01 4.178587e+00 2.878272e+02 1.042339e+00 4.679175e+00 2.672483e-01 1.589480e+00 
97 2426 0 0 0 4.012106e-01 6.837908e-01 8.740957e-01 3.904769e+00 2.778461e+02 1.053614e+00 4.914475e+00 2.771952e-01 1.594198e+00 
98 2451 0 0 0 3.951003e-01 6.433679e-01 8.480634e-01 4.418077e+00 2.861478e+02 9.756006e-01 5.383244e+00 2.580371e-01 1.631588e+00 
99 2476 0 0 0 3.978942e-01 6.360493e-01 8.203964e-01 4.235980e+00 2.865892e+02 9.489414e-01 5.862343e+00 2.778610e-01 1.648267e+00 
100 2501 0 0 0 4.139205e-01 6.649482e-01 8.505112e-01 4.484297e+00 2.903590e+02 9.818331e-01 5.018928e+00 2.499243e-01 1.658859e+00 
101 2526 0 0 0 4.514908e-01 6.466038e-01 8.562503e-01 4.462948e+00 3.108175e+02 9.734459e-01 4.738003e+00 2.595487e-01 1.678012e+00 
102 2551 0 0 0 4.664481e-01 7.249940e-01 8.777586e-01 4.225107e+00 3.221808e+02 9.310315e-01 5.058833e+00 2.623545e-01 1.680119e+00 
103 2576 0 0 0 4.188338e-01 6.164787e-01 8.451639e-01 4.434707e+00 3.071951e+02 9.043208e-01 5.249421e+00 2.822103e-01 1.661344e+00 
104 2601 0 0 0 4.561134e-01 6.391601e-01 8.721180e-01 4.396327e+00 3.150896e+02 9.129105e-01 4.732093e+00 2.639530e-01 1.664965e+00 
105 2626 0 0 0 4.436528e-01 7.362050e-01 8.788350e-01 4.334362e+00 3.065224e+02 9.504216e-01 4.569240e+00 2.395197e-01 1.651503e+00 
106 2651 0 0 0 3.879651e-01 7.143562e-01 8.882483e-01 4.462168e+00 3.020030e+02 9.334697e-01 4.108478e+00 2.578822e-01 1.675277e+00 
107 2676 0 0 0 3.805158e-01 6.684849e-01 8.940211e-01 4.542310e+00 2.987220e+02 9.302111e-01 3.693288e+00 2.605107e-01 1.690479e+00 
108 2701 0 0 0 3.998635e-01 6.276338e-01 8.728663e-01 4.480395e+00 3.048920e+02 9.024599e-01 3.471952e+00 2.626564e-01 1.708035e+00 
109 2726 0 0 0 3.925362e-01 6.310759e-01 8.897921e-01 4.530079e+00 3.054078e+02 8.819956e-01 3.043490e+00 2.622692e-01 1.721369e+00 
110 2751 0 0 0 4.183496e-01 6.680653e-01 8.890159e-01 4.392466e+00 3.128564e+02 8.626598e-01 2.596198e+00 2.463633e-01 1.728475e+00 
111 2776 0 0 0 4.302103e-01 6.774349e-01 9.231552e-01 4.393681e+00 3.055702e+02 8.687016e-01 2.280393e+00 2.297899e-01 1.710895e+00 
112 2801 0 0 0 4.497540e-01 6.724448e-01 9.210203e-01 4.294872e+00 3.087075e+02 8.640127e-01 2.986692e+00 2.366771e-01 1.696484e+00 
113 2826 0 0 0 4.607768e-01 7.279706e-01 9.321710e-01 4.406388e+00 3.232626e+02 8.451519e-01 3.656826e+00 2.374163e-01 1.710448e+00 
114 2851 0 0 0 4.907236e-01 6.829581e-01 9.472797e-01 4.722284e+00 3.290080e+02 8.461484e-01 3.455603e+00 2.260641e-01 1.721568e+00 
115 2876 0 0 0 4.910218e-01 6.247529e-01 9.489254e-01 4.947567e+00 3.349717e+02 8.355485e-01 3.200262e+00 2.360771e-01 1.740985e+00 
116 2901 0 0 0 4.506788e-01 6.603593e-01 9.252486e-01 4.898691e+00 3.199094e+02 8.618729e-01 3.618043e+00 2.311567e-01 1.721456e+00 
117 2926 0 0 0 4.572736e-01 6.507384e-01 9.186227e-01 5.039136e+00 3.231809e+02 8.419210e-01 2.725821e+00 2.152650e-01 1.735976e+00 
118 2951 0 0 0 4.501608e-01 7.025246e-01 9.141335e-01 4.758114e+00 3.084029e+02 8.271105e-01 2.889114e+00 1.961697e-01 1.718429e+00 
119 2976 0 0 0 4.021820e-01 6.603660e-01 9.027476e-01 4.814964e+00 3.034742e+02 8.008724e-01 2.135475e+00 2.095457e-01 1.739099e+00 
120 3001 0 0 0 4.091099e-01 6.164602e-01 9.138243e-01 4.909045e+00 3.072134e+02 8.094017e-01 2.022973e+00 2.192369e-01 1.743006e+00 
121 3026 0 0 0 4.225875e-01 7.064526e-01 9.531728e-01 4.917190e+00 3.227506e+02 8.299065e-01 1.855061e+00 2.228340e-01 1.740630e+00 
122 3051 0 0 0 4.523848e-01 7.342211e-01 9.383356e-01 5.044439e+00 3.382527e+02 8.223951e-01 2.629966e+00 2.148226e-01 1.743890e+00 
123 3076 0 0 0 4.510463e-01 7.684385e-01 9.435880e-01 4.573233e+00 3.332592e+02 8.005966e-01 2.838158e+00 2.205842e-01 1.723060e+00 
124 3101 0 0 0 4.355707e-01 8.194950e-01 9.538900e-01 4.395679e+00 3.338080e+02 8.142875e-01 2.581774e+00 2.282677e-01 1.709708e+00 
125 3126 0 0 0 4.596429e-01 8.129663e-01 9.359210e-01 4.649990e+00 3.452933e+02 8.205933e-01 3.037897e+00 2.229789e-01 1.722543e+00 
126 3151 0 0 0 4.586997e-01 7.873027e-01 9.209623e-01 4.741646e+00 3.441928e+02 8.486860e-01 2.365636e+00 2.205387e-01 1.748817e+00 
127 3176 0 0 0 4.335318e-01 7.316631e-01 9.353986e-01 4.779453e+00 3.338459e+02 8.784756e-01 2.545279e+00 2.448660e-01 1.752272e+00 
128 3201 0 0 0 4.525348e-01 7.439594e-01 9.537324e-01 5.086670e+00 3.450467e+02 8.861299e-01 2.639525e+00 2.364351e-01 1.756437e+00 
129 3226 0 0 0 4.482329e-01 7.024689e-01 9.508617e-01 4.699038e+00 3.379611e+02 8.775112e-01 2.209385e+00 2.530134e-01 1.765344e+00 
130 3251 0 0 0 4.551672e-01 7.136834e-01 9.709143e-01 4.491329e+00 3.395267e+02 8.816093e-01 2.309959e+00 2.645650e-01 1.769737e+00 
131 3276 0 0 0 4.517992e-01 7.515096e-01 9.810115e-01 4.451631e+00 3.449960e+02 9.012888e-01 2.526236e+00 2.741478e-01 1.760928e+00 
132 3301 0 0 0 4.319294e-01 7.081678e-01 9.736190e-01 4.474765e+00 3.336354e+02 9.128848e-01 2.332375e+00 2.769167e-01 1.753490e+00 
133 3326 0 0 0 4.278538e-01 7.619473e-01 9.774112e-01 4.701481e+00 3.405175e+02 8.984377e-01 2.299111e+00 2.616129e-01 1.762398e+00 
134 3351 0 0 0 4.164124e-01 7.974099e-01 9.944269e-01 4.841184e+00 3.441736e+02 9.021360e-01 1.873964e+00 2.555079e-01 1.760808e+00 
135 3376 0 0 0 4.423252e-01 8.296917e-01 1.009980e+00 4.753101e+00 3.633788e+02 8.608030e-01 1.907250e+00 2.604624e-01 1.767180e+00 
136 3401 0 0 0 4.294486e-01 8.337435e-01 9.910815e-01 4.808220e+00 3.555841e+02 8.792609e-01 2.071852e+00 2.528265e-01 1.769167e+00 
137 3426 0 0 0 4.414164e-01 7.827174e-01 9.928063e-01 4.957839e+00 3.640237e+02 8.689067e-01 2.128738e+00 2.638452e-01 1.776181e+00 
138 3451 0 0 0 4.312993e-01 7.925177e-01 9.891443e-01 4.875488e+00 3.592743e+02 8.846212e-01 2.111583e+00 2.660345e-01 1.776795e+00 
139 3476 0 0 0 4.263111e-01 8.033485e-01 9.771764e-01 4.939734e+00 3.611554e+02 8.827806e-01 2.306025e+00 2.639826e-01 1.779573e+00 
140 3501 0 0 0 4.437494e-01 7.649232e-01 9.692921e-01 4.969724e+00 3.661407e+02 8.620168e-01 2.251035e+00 2.622023e-01 1.785328e+00 
141 3526 0 0 0 4.523175e-01 7.697523e-01 9.700404e-01 4.982817e+00 3.733771e+02 8.663038e-01 2.484627e+00 2.695425e-01 1.786837e+00 
142 3551 0 0 0 4.278976e-01 7.798043e-01 9.717221e-01 5.124298e+00 3.704502e+02 8.648590e-01 2.307829e+00 2.680497e-01 1.785619e+00 
143 3576 0 0 0 4.411092e-01 7.873438e-01 9.718665e-01 5.066589e+00 3.744819e+02 8.689657e-01 2.405430e+00 2.686224e-01 1.790518e+00 
144 3601 0 0 0 4.494892e-01 7.717762e-01 9.759128e-01 5.156763e+00 3.750163e+02 8.687276e-01 2.441479e+00 2.654408e-01 1.793008e+00 
145 3626 0 0 0 4.396026e-01 7.905231e-01 9.835373e-01 5.149369e+00 3.727078e+02 8.931576e-01 2.412331e+00 2.694628e-01 1.788081e+00 
146 3651 0 0 0 4.294781e-01 7.952893e-01 9.777510e-01 5.284759e+00 3.736540e+02 8.985013e-01 2.282168e+00 2.682214e-01 1.791960e+00 
147 3676 0 0 0 4.381542e-01 7.825313e-01 9.747421e-01 5.285628e+00 3.790266e+02 9.059236e-01 2.346989e+00 2.762407e-01 1.795275e+00 
148 3701 0 0 0 4.291302e-01 7.931572e-01 9.746186e-01 5.146479e+00 3.757157e+02 9.085076e-01 2.271198e+00 2.801372e-01 1.786363e+00 
149 3726 0 0 0 4.296908e-01 8.110805e-01 9.721557e-01 5.083446e+00 3.752421e+02 9.152060e-01 2.239827e+00 2.780233e-01 1.785128e+00 
150 3751 0 0 0 4.322053e-01 8.068409e-01 9.683447e-01 5.119523e+00 3.705187e+02 9.184790e-01 2.355870e+00 2.701771e-01 1.785006e+00 
151 3776 0 0 0 4.318788e-01 7.703155e-01 9.637604e-01 5.270572e+00 3.692463e+02 9.194929e-01 2.481806e+00 2.717216e-01 1.793932e+00 
152 3801 0 0 0 4.237326e-01 7.620308e-01 9.527067e-01 5.232984e+00 3.653455e+02 9.209459e-01 2.407009e+00 2.724058e-01 1.796253e+00 
153 3826 0 0 0 4.286563e-01 7.858217e-01 9.640198e-01 5.102380e+00 3.652836e+02 8.974254e-01 2.327672e+00 2.656719e-01 1.793602e+00 
154 3851 0 0 0 4.301415e-01 7.825001e-01 9.615534e-01 5.064291e+00 3.627799e+02 8.912100e-01 2.260185e+00 2.617806e-01 1.793631e+00 
155 3876 0 0 0 4.308136e-01 7.955555e-01 9.625794e-01 5.115077e+00 3.660687e+02 8.750823e-01 2.318302e+00 2.565804e-01 1.791643e+00 
156 3901 0 0 0 4.363797e-01 7.991952e-01 9.588079e-01 5.084818e+00 3.718112e+02 8.767551e-01 2.384896e+00 2.622542e-01 1.800178e+00 
157 3926 0 0 0 4.373931e-01 8.116528e-01 9.636804e-01 4.977871e+00 3.721702e+02 8.705423e-01 2.337007e+00 2.637315e-01 1.796300e+00 
158 3951 0 0 0 4.364418e-01 8.013200e-01 9.626676e-01 4.995167e+00 3.681620e+02 8.808974e-01 2.310302e+00 2.619995e-01 1.799441e+00 
159 3976 0 0 0 4.343291e-01 8.071222e-01 9.595834e-01 5.026453e+00 3.699079e+02 8.884823e-01 2.317812e+00 2.638542e-01 1.801974e+00 
160 4001 0 0 0 4.438174e-01 7.938558e-01 9.590138e-01 4.945563e+00 3.681198e+02 8.783979e-01 2.363168e+00 2.611630e-01 1.802327e+00 
161 4026 0 0 0 4.415080e-01 8.081478e-01 9.577725e-01 4.997431e+00 3.712253e+02 8.802972e-01 2.385747e+00 2.610566e-01 1.801600e+00 
162 4051 0 0 0 4.459225e-01 8.073988e-01 9.571229e-01 4.918760e+00 3.720669e+02 8.768403e-01 2.432017e+00 2.632665e-01 1.803421e+00 
163 4076 0 0 0 4.382297e-01 7.952927e-01 9.511858e-01 5.007770e+00 3.700520e+02 8.750424e-01 2.387330e+00 2.614933e-01 1.803217e+00 
164 4101 0 0 0 4.353224e-01 7.906565e-01 9.477946e-01 4.985590e+00 3.676529e+02 8.758442e-01 2.346711e+00 2.614221e-01 1.803296e+00 
