%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211603, 2015/08/22 0:54:17.04)
1 26 4.756823e+00 0 0 2.903007e+00 4.100028e-01 4.620523e+00 3.487551e-01 3.440865e-01 9.508288e-01 1.446401e+00 2.346043e+00 5.044244e-01 
2 51 4.484879e+00 0 0 2.778014e+00 3.794536e-01 4.241185e+00 3.149119e-01 3.148444e-01 9.004155e-01 1.342731e+00 2.154230e+00 4.601814e-01 
3 76 4.347254e+00 0 0 2.734624e+00 3.806402e-01 4.009303e+00 3.107206e-01 2.961166e-01 8.566448e-01 1.349007e+00 2.027452e+00 4.365713e-01 
4 101 4.198695e+00 0 0 2.574356e+00 3.776059e-01 3.708885e+00 2.914095e-01 2.839540e-01 8.354930e-01 1.262256e+00 1.867021e+00 4.141573e-01 
5 126 3.710077e+00 0 0 2.236971e+00 3.322867e-01 3.171220e+00 2.530101e-01 2.479302e-01 7.238173e-01 1.068170e+00 1.584282e+00 3.594204e-01 
6 151 3.355942e+00 0 0 2.018651e+00 2.900829e-01 2.759881e+00 2.254201e-01 2.256707e-01 6.501794e-01 9.467631e-01 1.391227e+00 3.196344e-01 
7 176 2.860887e+00 0 0 1.661532e+00 2.414849e-01 2.254020e+00 1.856142e-01 1.984535e-01 5.666008e-01 7.857089e-01 1.132638e+00 2.736197e-01 
8 201 2.819834e+00 0 0 1.590521e+00 2.432433e-01 2.121653e+00 1.860367e-01 1.938077e-01 5.805092e-01 7.554629e-01 1.072374e+00 2.665996e-01 
9 226 2.912033e+00 0 0 1.629174e+00 2.442211e-01 2.213745e+00 1.887021e-01 1.942484e-01 5.816060e-01 8.036095e-01 1.068903e+00 2.828225e-01 
10 251 3.123536e+00 0 0 1.695243e+00 2.651737e-01 2.412257e+00 2.020808e-01 2.011558e-01 6.132881e-01 8.731727e-01 1.149937e+00 3.080440e-01 
11 276 3.381877e+00 0 0 1.777950e+00 2.870611e-01 2.621969e+00 2.198494e-01 2.167721e-01 6.889146e-01 9.734507e-01 1.212105e+00 3.329626e-01 
12 301 3.150639e+00 0 0 1.594144e+00 2.630896e-01 2.439322e+00 2.012520e-01 1.986868e-01 6.201473e-01 9.016660e-01 1.087648e+00 3.223971e-01 
13 326 3.167739e+00 0 0 1.562858e+00 2.608476e-01 2.427342e+00 2.084402e-01 2.022385e-01 6.353847e-01 9.126087e-01 1.061651e+00 3.192590e-01 
14 351 2.638870e+00 0 0 1.268804e+00 2.140811e-01 1.999780e+00 1.672335e-01 1.624155e-01 5.271018e-01 7.444990e-01 8.589038e-01 2.602050e-01 
15 376 2.356209e+00 0 0 1.095661e+00 1.887780e-01 1.752546e+00 1.461240e-01 1.410981e-01 4.626286e-01 6.506027e-01 7.357810e-01 2.319667e-01 
16 401 2.382930e+00 0 0 1.080652e+00 1.837661e-01 1.754368e+00 1.415174e-01 1.423658e-01 4.550626e-01 7.072099e-01 7.120487e-01 2.349757e-01 
17 426 2.471403e+00 0 0 1.089886e+00 1.876200e-01 1.761263e+00 1.454330e-01 1.473992e-01 4.585723e-01 7.722261e-01 7.220203e-01 2.436664e-01 
18 451 2.855185e+00 0 0 1.232298e+00 2.161778e-01 1.984571e+00 1.643787e-01 1.842488e-01 5.146630e-01 9.025918e-01 8.069246e-01 3.124688e-01 
19 476 3.100178e+00 0 0 1.290416e+00 2.382224e-01 2.073967e+00 1.816349e-01 1.956727e-01 5.529231e-01 9.969331e-01 8.549390e-01 3.580778e-01 
20 501 3.183820e+00 0 0 1.291416e+00 2.605638e-01 2.124334e+00 1.855684e-01 1.961866e-01 5.606492e-01 9.980646e-01 8.406974e-01 3.624410e-01 
21 526 3.198848e+00 0 0 1.273485e+00 2.721069e-01 2.066621e+00 1.885595e-01 1.988693e-01 5.607015e-01 9.651498e-01 8.125364e-01 3.520064e-01 
22 551 3.055756e+00 0 0 1.184106e+00 2.589491e-01 1.966598e+00 1.778867e-01 1.849137e-01 5.229001e-01 9.197580e-01 7.503362e-01 3.353228e-01 
23 576 2.709791e+00 0 0 1.016977e+00 2.266702e-01 1.739880e+00 1.571623e-01 1.594937e-01 4.590010e-01 7.971453e-01 6.393824e-01 3.086009e-01 
24 601 2.445631e+00 0 0 8.791559e-01 2.127420e-01 1.526360e+00 1.416581e-01 1.395959e-01 4.151615e-01 7.168453e-01 5.634807e-01 2.810062e-01 
25 626 2.566195e+00 0 0 8.943467e-01 2.297180e-01 1.698635e+00 1.474212e-01 1.426356e-01 4.216716e-01 7.391969e-01 5.750352e-01 2.965398e-01 
26 651 2.686265e+00 0 0 8.950653e-01 2.448987e-01 1.816296e+00 1.532181e-01 1.443802e-01 4.288046e-01 7.481503e-01 5.891398e-01 3.071645e-01 
27 676 2.666417e+00 0 0 8.533370e-01 2.386197e-01 1.771274e+00 1.514125e-01 1.399233e-01 4.147108e-01 7.206629e-01 5.725786e-01 3.075396e-01 
28 701 2.647066e+00 0 0 8.177003e-01 2.338035e-01 1.744551e+00 1.454946e-01 1.345325e-01 3.973966e-01 6.906889e-01 5.538006e-01 3.012184e-01 
29 726 2.726529e+00 0 0 8.052340e-01 2.451551e-01 1.801638e+00 1.452969e-01 1.361646e-01 4.127867e-01 6.957430e-01 5.684411e-01 3.102927e-01 
30 751 2.476186e+00 0 0 7.375942e-01 2.207604e-01 1.601162e+00 1.267514e-01 1.220920e-01 3.672799e-01 6.097919e-01 5.076905e-01 2.832486e-01 
31 776 2.149463e+00 0 0 6.275385e-01 1.896013e-01 1.346526e+00 1.062360e-01 1.047938e-01 3.118828e-01 5.111400e-01 4.269623e-01 2.419223e-01 
32 801 1.933969e+00 0 0 5.531408e-01 1.658661e-01 1.181065e+00 9.217283e-02 9.618239e-02 2.801681e-01 4.534437e-01 3.693859e-01 2.093970e-01 
33 826 1.896217e+00 0 0 5.466624e-01 1.588583e-01 1.167117e+00 8.870258e-02 9.230206e-02 2.819025e-01 4.387768e-01 3.519998e-01 2.010126e-01 
34 851 1.619653e+00 0 0 4.493946e-01 1.303516e-01 9.800748e-01 7.493287e-02 7.861485e-02 2.374121e-01 3.663774e-01 2.937624e-01 1.749981e-01 
35 876 1.565663e+00 0 0 4.506637e-01 1.225849e-01 9.501264e-01 7.003022e-02 7.623896e-02 2.277640e-01 3.461758e-01 2.805816e-01 1.691315e-01 
36 901 1.446809e+00 0 0 4.083570e-01 1.111088e-01 8.546672e-01 6.322544e-02 7.008435e-02 2.172098e-01 3.137313e-01 2.534256e-01 1.524314e-01 
37 926 1.318618e+00 0 0 3.649335e-01 1.016701e-01 7.551944e-01 5.653732e-02 6.488971e-02 1.957850e-01 2.910973e-01 2.232464e-01 1.429478e-01 
38 951 1.123069e+00 0 0 3.015500e-01 8.617564e-02 6.503836e-01 4.659649e-02 5.623125e-02 1.660479e-01 2.525239e-01 1.866982e-01 1.206404e-01 
39 976 1.115568e+00 0 0 2.969963e-01 8.508467e-02 6.698212e-01 4.519121e-02 5.589069e-02 1.615496e-01 2.526308e-01 1.802291e-01 1.176134e-01 
40 1001 9.963207e-01 0 0 2.601329e-01 7.717170e-02 5.828607e-01 3.929025e-02 5.446157e-02 1.408113e-01 2.348972e-01 1.547968e-01 1.017337e-01 
41 1026 9.282500e-01 0 0 2.334951e-01 7.084849e-02 5.256522e-01 3.674698e-02 4.884427e-02 1.294289e-01 2.105357e-01 1.392829e-01 9.671165e-02 
42 1051 8.437140e-01 0 0 2.123149e-01 6.184195e-02 4.760306e-01 3.342572e-02 4.237654e-02 1.158789e-01 1.937612e-01 1.241248e-01 8.650182e-02 
43 1076 7.389226e-01 0 0 1.833087e-01 5.218673e-02 4.162144e-01 2.824341e-02 3.870998e-02 1.010223e-01 1.647797e-01 1.102141e-01 7.763016e-02 
44 1101 6.265405e-01 0 0 1.552151e-01 4.434494e-02 3.386446e-01 2.465329e-02 3.331281e-02 8.315878e-02 1.375973e-01 9.426814e-02 6.456539e-02 
45 1126 6.384991e-01 0 0 1.561042e-01 4.529236e-02 3.407221e-01 2.468753e-02 3.347027e-02 8.264150e-02 1.436500e-01 9.608305e-02 6.491900e-02 
46 1151 5.840534e-01 0 0 1.471393e-01 4.063813e-02 3.027484e-01 2.222854e-02 2.985653e-02 7.717043e-02 1.290643e-01 8.563515e-02 5.755411e-02 
47 1176 5.346301e-01 0 0 1.326642e-01 3.572059e-02 2.755988e-01 1.967513e-02 2.675239e-02 6.866202e-02 1.151372e-01 7.697970e-02 5.241735e-02 
48 1201 5.384901e-01 0 0 1.345010e-01 3.507917e-02 2.747514e-01 1.921648e-02 2.738429e-02 6.960468e-02 1.128367e-01 7.598299e-02 5.461126e-02 
49 1226 5.319099e-01 0 0 1.355534e-01 3.368683e-02 2.686888e-01 1.852514e-02 2.678657e-02 6.700853e-02 1.188610e-01 7.682327e-02 5.324882e-02 
50 1251 4.630296e-01 0 0 1.172302e-01 2.845200e-02 2.392769e-01 1.610811e-02 2.246363e-02 5.980022e-02 1.010274e-01 6.477267e-02 4.621616e-02 
51 1276 4.364201e-01 0 0 1.097825e-01 2.645628e-02 2.231806e-01 1.496803e-02 2.114025e-02 5.667548e-02 9.520199e-02 6.260587e-02 4.264558e-02 
52 1301 4.274153e-01 0 0 1.052293e-01 2.542098e-02 2.194744e-01 1.467802e-02 2.042907e-02 5.493215e-02 9.099521e-02 6.076336e-02 4.337776e-02 
53 1326 4.197754e-01 0 0 1.078600e-01 2.596914e-02 2.096116e-01 1.408032e-02 2.080074e-02 5.277087e-02 8.950357e-02 5.933527e-02 4.186865e-02 
54 1351 3.790484e-01 0 0 9.798908e-02 2.296167e-02 1.854689e-01 1.252245e-02 1.805383e-02 4.799219e-02 7.799064e-02 5.390393e-02 3.812684e-02 
55 1376 3.896908e-01 0 0 9.757116e-02 2.500440e-02 1.848844e-01 1.238396e-02 1.863025e-02 5.173449e-02 7.985167e-02 5.539198e-02 3.874088e-02 
56 1401 3.790470e-01 0 0 9.455182e-02 2.426448e-02 1.768219e-01 1.182662e-02 1.762789e-02 4.966238e-02 7.847035e-02 5.326615e-02 3.656442e-02 
57 1426 3.510553e-01 0 0 8.690887e-02 2.233754e-02 1.636172e-01 1.131499e-02 1.633519e-02 4.671933e-02 7.358329e-02 4.980731e-02 3.290843e-02 
58 1451 3.481709e-01 0 0 8.734847e-02 2.205182e-02 1.715166e-01 1.146238e-02 1.644416e-02 4.518301e-02 7.207716e-02 5.116142e-02 3.181478e-02 
59 1476 3.991512e-01 0 0 9.846935e-02 2.443874e-02 1.985346e-01 1.332200e-02 1.944515e-02 5.052180e-02 8.247929e-02 5.839169e-02 4.254849e-02 
60 1501 4.572273e-01 0 0 1.093502e-01 2.787912e-02 2.415254e-01 1.491924e-02 2.187209e-02 5.656911e-02 9.521785e-02 6.595476e-02 5.185230e-02 
61 1526 4.805098e-01 0 0 1.121615e-01 2.850557e-02 2.526556e-01 1.557530e-02 2.287761e-02 5.778586e-02 1.038998e-01 6.777247e-02 5.832038e-02 
62 1551 5.243347e-01 0 0 1.215868e-01 3.222330e-02 2.728600e-01 1.663188e-02 2.432182e-02 6.250290e-02 1.161053e-01 7.179323e-02 6.304701e-02 
63 1576 5.255889e-01 0 0 1.184931e-01 3.222943e-02 2.694577e-01 1.672642e-02 2.428106e-02 6.097640e-02 1.173350e-01 6.953927e-02 6.430339e-02 
64 1601 5.948572e-01 0 0 1.403696e-01 3.826908e-02 2.996640e-01 1.935505e-02 2.751467e-02 7.077545e-02 1.370797e-01 8.068806e-02 7.783314e-02 
65 1626 6.907301e-01 0 0 1.638653e-01 4.423296e-02 3.504719e-01 2.270458e-02 3.332664e-02 8.622150e-02 1.582016e-01 9.336815e-02 1.040820e-01 
66 1651 7.729998e-01 0 0 1.780889e-01 4.884183e-02 3.987783e-01 2.617306e-02 3.726371e-02 9.922013e-02 1.747716e-01 1.043737e-01 1.248177e-01 
67 1676 8.039373e-01 0 0 1.796398e-01 5.019933e-02 4.079700e-01 2.668113e-02 4.026543e-02 1.026866e-01 1.795281e-01 1.073303e-01 1.347883e-01 
68 1701 7.735256e-01 0 0 1.736058e-01 4.689462e-02 3.919664e-01 2.622064e-02 3.925752e-02 9.727559e-02 1.761044e-01 1.043864e-01 1.308049e-01 
69 1726 7.627778e-01 0 0 1.683356e-01 4.722242e-02 3.993117e-01 2.655453e-02 4.036264e-02 9.640706e-02 1.902851e-01 1.009107e-01 1.341986e-01 
70 1751 7.662161e-01 0 0 1.651412e-01 4.826287e-02 4.049319e-01 2.647048e-02 4.117355e-02 9.556193e-02 1.977215e-01 9.990590e-02 1.355582e-01 
71 1776 8.145668e-01 0 0 1.738665e-01 5.102065e-02 4.269815e-01 2.809842e-02 4.449914e-02 1.065240e-01 2.144826e-01 1.094671e-01 1.505532e-01 
72 1801 9.124016e-01 0 0 1.883544e-01 5.780929e-02 4.614682e-01 3.044042e-02 5.125535e-02 1.239271e-01 2.388790e-01 1.211437e-01 1.665221e-01 
73 1826 8.584415e-01 0 0 1.814715e-01 5.479400e-02 4.211925e-01 2.795656e-02 4.761206e-02 1.141577e-01 2.227367e-01 1.128841e-01 1.527574e-01 
74 1851 7.797358e-01 0 0 1.608719e-01 4.888906e-02 3.909509e-01 2.528578e-02 4.215030e-02 1.003278e-01 2.066275e-01 1.001777e-01 1.349236e-01 
75 1876 7.860476e-01 0 0 1.594941e-01 4.844697e-02 3.816066e-01 2.517156e-02 4.092299e-02 1.004817e-01 2.020131e-01 1.048243e-01 1.407342e-01 
76 1901 6.877296e-01 0 0 1.387211e-01 4.122169e-02 3.346527e-01 2.147610e-02 3.548869e-02 8.532594e-02 1.757991e-01 9.054854e-02 1.202813e-01 
77 1926 7.121701e-01 0 0 1.417452e-01 4.351829e-02 3.807636e-01 2.266956e-02 3.781494e-02 8.970296e-02 1.908949e-01 9.189763e-02 1.265353e-01 
78 1951 6.704291e-01 0 0 1.328953e-01 4.295812e-02 3.507793e-01 2.078728e-02 3.463396e-02 8.419152e-02 1.759557e-01 8.504632e-02 1.156754e-01 
79 1976 7.527228e-01 0 0 1.442758e-01 4.797745e-02 3.927635e-01 2.314584e-02 3.995449e-02 9.221615e-02 2.096232e-01 9.240432e-02 1.263754e-01 
80 2001 7.607759e-01 0 0 1.457926e-01 4.806249e-02 3.828870e-01 2.258608e-02 3.881461e-02 9.073225e-02 2.084738e-01 9.278742e-02 1.228052e-01 
81 2026 7.691844e-01 0 0 1.437634e-01 4.758981e-02 3.826414e-01 2.202176e-02 3.794231e-02 8.821402e-02 2.080460e-01 9.111374e-02 1.213422e-01 
82 2051 7.516433e-01 0 0 1.374897e-01 4.514274e-02 3.849950e-01 2.084135e-02 3.753314e-02 8.368897e-02 2.115296e-01 8.696204e-02 1.161230e-01 
