%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213800, 2015/08/21 11:56:27.01)
1 26 1.058854e+01 0 0 3.283281e-01 1.043085e+01 1.320746e+00 4.287660e-01 2.780264e+00 4.370143e-01 3.843979e+00 2.830131e-01 1.926997e-01 
2 51 1.127289e+01 0 0 3.424632e-01 1.145493e+01 1.440465e+00 4.616480e-01 2.987477e+00 4.524828e-01 3.988337e+00 2.980343e-01 2.028682e-01 
3 76 1.070125e+01 0 0 3.157816e-01 1.058562e+01 1.331767e+00 4.247002e-01 2.737967e+00 4.254124e-01 3.774985e+00 2.710262e-01 1.920153e-01 
4 101 1.184334e+01 0 0 3.398782e-01 1.284849e+01 1.457391e+00 4.687092e-01 3.041077e+00 4.624886e-01 4.208968e+00 2.975922e-01 2.189362e-01 
5 126 1.364145e+01 0 0 3.814482e-01 1.477175e+01 1.629706e+00 5.474366e-01 3.590141e+00 5.200424e-01 5.149932e+00 3.481149e-01 2.446564e-01 
6 151 1.284365e+01 0 0 3.466481e-01 1.362875e+01 1.499798e+00 5.084548e-01 3.343759e+00 4.779845e-01 4.780092e+00 3.253673e-01 2.258055e-01 
7 176 1.267572e+01 0 0 3.368512e-01 1.346550e+01 1.435605e+00 4.881009e-01 3.273267e+00 4.586003e-01 4.622612e+00 3.314404e-01 2.203289e-01 
8 201 1.203961e+01 0 0 3.202431e-01 1.243412e+01 1.334337e+00 4.585597e-01 2.993974e+00 4.213539e-01 4.241633e+00 3.129836e-01 2.050901e-01 
9 226 1.157510e+01 0 0 3.060448e-01 1.183447e+01 1.264073e+00 4.450158e-01 2.776561e+00 3.920053e-01 3.975538e+00 3.002586e-01 1.960977e-01 
10 251 1.268953e+01 0 0 3.558385e-01 1.253490e+01 1.366304e+00 4.775088e-01 2.996017e+00 4.251970e-01 4.227170e+00 3.271260e-01 2.166683e-01 
11 276 1.263837e+01 0 0 3.532272e-01 1.210680e+01 1.362396e+00 4.626986e-01 2.890827e+00 4.150383e-01 4.334793e+00 3.184290e-01 2.150959e-01 
12 301 1.084671e+01 0 0 2.957082e-01 1.000350e+01 1.156174e+00 3.837022e-01 2.394345e+00 3.433487e-01 3.613339e+00 2.661782e-01 1.787506e-01 
13 326 1.017476e+01 0 0 2.685330e-01 9.364610e+00 1.070654e+00 3.517686e-01 2.177700e+00 3.170963e-01 3.348333e+00 2.452217e-01 1.647388e-01 
14 351 9.565278e+00 0 0 2.423530e-01 8.890890e+00 9.905428e-01 3.211932e-01 1.989955e+00 2.912982e-01 3.057582e+00 2.226384e-01 1.529477e-01 
15 376 9.532991e+00 0 0 2.501355e-01 8.827511e+00 9.796098e-01 3.140242e-01 1.929625e+00 2.921163e-01 3.008021e+00 2.151935e-01 1.480898e-01 
16 401 8.249573e+00 0 0 2.118835e-01 7.377951e+00 8.252153e-01 2.672091e-01 1.613792e+00 2.468191e-01 2.529386e+00 1.811270e-01 1.253696e-01 
17 426 7.906397e+00 0 0 1.978245e-01 7.075147e+00 7.775650e-01 2.635245e-01 1.518288e+00 2.363379e-01 2.414577e+00 1.679553e-01 1.278182e-01 
18 451 8.032468e+00 0 0 2.032508e-01 7.097548e+00 7.603713e-01 2.762721e-01 1.517722e+00 2.320120e-01 2.413260e+00 1.661873e-01 1.297097e-01 
19 476 7.554392e+00 0 0 1.879486e-01 6.568107e+00 7.098863e-01 2.545171e-01 1.424848e+00 2.191888e-01 2.226031e+00 1.520555e-01 1.200771e-01 
20 501 7.272489e+00 0 0 1.750846e-01 6.459540e+00 6.651487e-01 2.395251e-01 1.353904e+00 2.040964e-01 2.094028e+00 1.477550e-01 1.218296e-01 
21 526 7.029050e+00 0 0 1.636563e-01 6.213797e+00 6.575547e-01 2.299546e-01 1.288988e+00 1.910273e-01 1.996750e+00 1.399112e-01 1.218110e-01 
22 551 7.018014e+00 0 0 1.612817e-01 6.015440e+00 6.515288e-01 2.251070e-01 1.279068e+00 1.868622e-01 1.941377e+00 1.345499e-01 1.191065e-01 
23 576 7.231665e+00 0 0 1.631543e-01 6.024737e+00 6.645113e-01 2.275970e-01 1.281273e+00 1.971076e-01 1.975278e+00 1.332705e-01 1.266367e-01 
24 601 6.460878e+00 0 0 1.424424e-01 5.291521e+00 5.732018e-01 1.994861e-01 1.139898e+00 1.718029e-01 1.702708e+00 1.146821e-01 1.118358e-01 
25 626 6.224792e+00 0 0 1.346984e-01 5.125464e+00 5.331589e-01 2.001992e-01 1.071787e+00 1.698764e-01 1.645687e+00 1.066566e-01 1.064298e-01 
26 651 5.871331e+00 0 0 1.285197e-01 4.711594e+00 4.949208e-01 1.820883e-01 9.799982e-01 1.594513e-01 1.562400e+00 9.778628e-02 9.871296e-02 
27 676 5.468536e+00 0 0 1.164664e-01 4.314506e+00 4.502359e-01 1.665501e-01 8.911982e-01 1.504167e-01 1.446400e+00 8.990848e-02 9.138520e-02 
28 701 6.170707e+00 0 0 1.290727e-01 4.835146e+00 5.143727e-01 1.868062e-01 9.865264e-01 1.734251e-01 1.748809e+00 9.787753e-02 1.006799e-01 
29 726 6.432839e+00 0 0 1.333989e-01 5.070982e+00 5.338213e-01 1.905480e-01 1.008448e+00 1.806005e-01 1.791752e+00 1.033354e-01 1.040965e-01 
30 751 6.410459e+00 0 0 1.296746e-01 4.901900e+00 5.273737e-01 1.841216e-01 1.004655e+00 1.851824e-01 1.749205e+00 1.012793e-01 1.000306e-01 
31 776 6.156149e+00 0 0 1.220124e-01 4.584922e+00 5.226235e-01 1.719339e-01 9.412882e-01 1.725368e-01 1.624034e+00 9.359356e-02 9.370479e-02 
32 801 5.787825e+00 0 0 1.114609e-01 4.305520e+00 4.796613e-01 1.586309e-01 8.761710e-01 1.627300e-01 1.514284e+00 8.612052e-02 8.904535e-02 
33 826 5.579773e+00 0 0 1.045591e-01 4.099956e+00 4.870007e-01 1.508616e-01 8.309103e-01 1.629725e-01 1.498922e+00 8.648361e-02 8.390695e-02 
34 851 4.967569e+00 0 0 9.009076e-02 3.552022e+00 4.242483e-01 1.335060e-01 7.355843e-01 1.440674e-01 1.330888e+00 7.786927e-02 7.400488e-02 
35 876 4.744068e+00 0 0 8.455277e-02 3.420200e+00 3.991834e-01 1.263940e-01 7.034196e-01 1.475308e-01 1.244893e+00 7.417780e-02 7.150472e-02 
36 901 4.156928e+00 0 0 7.183218e-02 2.986383e+00 3.497246e-01 1.123986e-01 6.121850e-01 1.293970e-01 1.078925e+00 6.608100e-02 6.468610e-02 
37 926 3.655068e+00 0 0 6.202586e-02 2.557007e+00 2.976798e-01 9.600922e-02 5.307802e-01 1.095775e-01 9.240448e-01 5.738732e-02 5.538638e-02 
38 951 3.489276e+00 0 0 6.182221e-02 2.438698e+00 2.750708e-01 9.068647e-02 5.014383e-01 1.029976e-01 8.582014e-01 5.324629e-02 5.178785e-02 
39 976 3.391496e+00 0 0 5.889345e-02 2.364181e+00 2.627199e-01 9.051287e-02 4.748282e-01 9.804010e-02 8.541079e-01 5.135601e-02 5.022277e-02 
40 1001 3.277964e+00 0 0 5.562895e-02 2.229415e+00 2.528879e-01 8.605382e-02 4.510695e-01 9.224479e-02 8.403752e-01 4.920628e-02 4.740663e-02 
41 1026 3.249962e+00 0 0 5.405822e-02 2.155185e+00 2.486347e-01 8.507147e-02 4.402111e-01 8.897341e-02 8.324718e-01 4.957358e-02 4.899297e-02 
42 1051 3.458380e+00 0 0 5.634139e-02 2.369970e+00 2.736410e-01 8.769966e-02 4.725395e-01 9.600968e-02 8.541828e-01 5.392420e-02 5.328166e-02 
43 1076 3.394772e+00 0 0 5.437798e-02 2.306103e+00 2.655379e-01 8.643347e-02 4.698872e-01 9.406993e-02 8.359230e-01 5.182917e-02 5.281318e-02 
44 1101 3.297300e+00 0 0 5.220351e-02 2.171593e+00 2.581851e-01 8.462098e-02 4.658163e-01 9.357709e-02 7.942874e-01 4.946141e-02 5.241526e-02 
45 1126 3.135243e+00 0 0 4.833773e-02 2.020771e+00 2.389136e-01 8.051428e-02 4.505991e-01 8.677262e-02 7.713003e-01 4.628827e-02 4.910727e-02 
46 1151 2.810145e+00 0 0 4.212890e-02 1.785229e+00 2.096861e-01 7.150516e-02 3.970089e-01 7.654624e-02 6.720407e-01 3.995980e-02 4.249381e-02 
47 1176 2.531737e+00 0 0 3.729830e-02 1.594015e+00 1.876209e-01 6.223510e-02 3.499483e-01 6.698486e-02 5.834031e-01 3.442075e-02 3.875466e-02 
48 1201 2.244054e+00 0 0 3.293411e-02 1.368929e+00 1.655889e-01 5.465986e-02 3.090601e-01 6.058196e-02 4.993052e-01 3.005356e-02 3.330867e-02 
49 1226 1.979503e+00 0 0 2.910232e-02 1.184370e+00 1.439250e-01 4.737400e-02 2.622365e-01 5.329829e-02 4.338174e-01 2.549776e-02 2.891243e-02 
50 1251 2.143536e+00 0 0 3.154096e-02 1.282539e+00 1.515690e-01 5.160899e-02 2.805339e-01 7.097245e-02 4.585904e-01 2.696759e-02 3.177324e-02 
51 1276 2.123602e+00 0 0 3.206910e-02 1.276159e+00 1.480066e-01 4.939676e-02 2.770261e-01 7.539248e-02 4.512428e-01 2.626705e-02 3.064999e-02 
52 1301 1.947696e+00 0 0 2.885597e-02 1.144528e+00 1.363523e-01 4.505075e-02 2.485764e-01 6.676677e-02 4.070030e-01 2.332812e-02 2.814990e-02 
53 1326 2.119051e+00 0 0 3.121792e-02 1.250289e+00 1.461927e-01 5.112930e-02 2.697405e-01 7.168684e-02 4.496380e-01 2.553461e-02 3.032410e-02 
54 1351 1.909635e+00 0 0 2.772483e-02 1.151037e+00 1.298314e-01 4.589957e-02 2.356452e-01 6.549177e-02 4.067992e-01 2.220986e-02 2.651757e-02 
55 1376 1.713289e+00 0 0 2.454010e-02 1.016715e+00 1.218592e-01 4.088255e-02 2.049444e-01 6.284550e-02 3.708210e-01 1.944353e-02 2.379457e-02 
56 1401 1.673297e+00 0 0 2.394260e-02 9.820614e-01 1.237402e-01 3.954630e-02 2.068412e-01 6.175988e-02 3.582511e-01 1.894673e-02 2.396000e-02 
57 1426 1.536368e+00 0 0 2.253962e-02 8.893420e-01 1.137052e-01 3.656545e-02 1.882798e-01 5.612805e-02 3.407313e-01 1.702706e-02 2.237238e-02 
58 1451 1.525750e+00 0 0 2.196082e-02 9.307350e-01 1.185652e-01 3.495229e-02 1.813359e-01 5.504214e-02 3.407355e-01 1.656072e-02 2.217803e-02 
59 1476 1.518392e+00 0 0 2.267196e-02 9.237514e-01 1.243463e-01 3.444288e-02 1.807694e-01 5.551716e-02 3.438833e-01 1.620622e-02 2.197478e-02 
60 1501 1.483789e+00 0 0 2.283528e-02 9.146911e-01 1.261488e-01 3.390497e-02 1.780481e-01 5.258092e-02 3.494463e-01 1.557128e-02 2.188003e-02 
61 1526 1.481159e+00 0 0 2.256990e-02 9.004304e-01 1.355212e-01 3.397383e-02 1.760203e-01 5.061694e-02 3.611734e-01 1.498142e-02 2.170914e-02 
62 1551 1.410228e+00 0 0 2.166209e-02 8.787075e-01 1.332776e-01 3.124741e-02 1.668441e-01 4.775899e-02 3.432095e-01 1.378456e-02 2.049755e-02 
63 1576 1.351357e+00 0 0 2.156648e-02 8.234784e-01 1.258745e-01 2.952089e-02 1.579415e-01 4.580570e-02 3.327089e-01 1.318097e-02 1.923217e-02 
64 1601 1.355277e+00 0 0 2.194120e-02 8.075492e-01 1.260452e-01 2.886716e-02 1.585668e-01 4.699570e-02 3.315671e-01 1.300128e-02 1.936047e-02 
65 1626 1.412583e+00 0 0 2.244130e-02 8.271920e-01 1.367057e-01 2.933083e-02 1.628777e-01 4.914097e-02 3.452433e-01 1.348876e-02 2.002154e-02 
66 1651 1.452255e+00 0 0 2.265385e-02 8.185424e-01 1.421052e-01 3.038980e-02 1.665016e-01 5.167417e-02 3.474871e-01 1.327923e-02 2.044398e-02 
67 1676 1.479208e+00 0 0 2.270500e-02 8.091989e-01 1.463172e-01 3.146668e-02 1.702718e-01 5.183330e-02 3.564115e-01 1.294075e-02 2.054472e-02 
68 1701 1.326218e+00 0 0 2.000918e-02 7.187273e-01 1.273843e-01 2.778336e-02 1.483843e-01 4.459174e-02 3.258616e-01 1.128898e-02 1.851334e-02 
69 1726 1.211745e+00 0 0 1.840107e-02 6.390128e-01 1.137931e-01 2.554791e-02 1.365629e-01 4.059128e-02 2.981642e-01 1.022162e-02 1.714654e-02 
70 1751 1.044715e+00 0 0 1.550730e-02 5.434622e-01 9.548464e-02 2.152266e-02 1.143805e-01 3.471517e-02 2.494395e-01 8.560292e-03 1.417612e-02 
71 1776 1.050136e+00 0 0 1.550092e-02 5.380514e-01 9.355779e-02 2.123881e-02 1.156075e-01 3.448809e-02 2.408306e-01 8.502914e-03 1.423905e-02 
72 1801 9.968954e-01 0 0 1.428121e-02 4.963947e-01 8.643840e-02 1.982999e-02 1.055598e-01 3.268017e-02 2.252844e-01 7.781354e-03 1.326625e-02 
73 1826 9.765022e-01 0 0 1.357192e-02 4.663588e-01 8.581523e-02 1.893928e-02 1.086052e-01 3.164093e-02 2.164129e-01 7.436349e-03 1.257009e-02 
74 1851 1.069704e+00 0 0 1.543081e-02 5.097886e-01 9.249006e-02 2.168882e-02 1.164912e-01 3.639547e-02 2.293229e-01 7.971272e-03 1.378717e-02 
75 1876 1.091680e+00 0 0 1.542161e-02 5.064281e-01 9.162124e-02 2.262525e-02 1.165174e-01 3.613137e-02 2.280053e-01 8.053935e-03 1.421070e-02 
76 1901 9.630928e-01 0 0 1.358652e-02 4.417552e-01 8.379113e-02 2.015271e-02 1.015723e-01 3.189169e-02 2.006201e-01 6.880997e-03 1.249498e-02 
77 1926 8.743951e-01 0 0 1.200315e-02 3.895336e-01 7.701786e-02 1.825758e-02 9.062069e-02 2.884274e-02 1.842225e-01 6.198891e-03 1.122976e-02 
78 1951 9.501100e-01 0 0 1.266557e-02 4.358182e-01 8.396369e-02 2.031164e-02 1.030989e-01 3.061468e-02 2.161571e-01 6.460525e-03 1.233629e-02 
79 1976 1.103728e+00 0 0 1.493416e-02 5.040111e-01 9.946374e-02 2.391516e-02 1.258787e-01 3.613534e-02 2.589833e-01 7.248962e-03 1.396542e-02 
80 2001 1.384469e+00 0 0 2.044743e-02 6.307402e-01 1.264907e-01 3.135897e-02 1.611095e-01 4.656545e-02 3.266633e-01 9.121953e-03 1.694423e-02 
81 2026 1.405420e+00 0 0 2.020557e-02 6.359702e-01 1.288947e-01 3.085497e-02 1.642859e-01 4.887947e-02 3.485576e-01 8.928217e-03 1.715104e-02 
82 2051 1.395613e+00 0 0 2.013466e-02 6.055756e-01 1.291351e-01 3.015582e-02 1.635537e-01 5.010254e-02 3.464645e-01 8.598761e-03 1.745544e-02 
83 2076 1.279880e+00 0 0 1.792906e-02 5.434668e-01 1.152372e-01 2.683693e-02 1.501549e-01 4.593839e-02 3.152556e-01 7.656431e-03 1.568607e-02 
