%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210402, 2015/08/22 0:26:33.02)
1 26 1.207348e+00 1.026564e+00 2.254381e-01 2.254381e-01 2.532324e-01 3.269356e-01 3.544885e-01 6.194242e-01 6.425466e-01 6.771958e-01 7.380826e-01 1.026564e+00 
2 51 1.288514e+00 1.026929e+00 2.206303e-01 2.206303e-01 2.448652e-01 3.225438e-01 3.513572e-01 6.123624e-01 6.403643e-01 6.798233e-01 7.298530e-01 1.026929e+00 
3 76 1.108098e+00 1.001182e+00 2.140384e-01 2.140384e-01 2.366488e-01 3.119220e-01 3.394428e-01 6.032074e-01 6.219907e-01 6.781252e-01 7.088666e-01 1.001182e+00 
4 101 1.059430e+00 9.787352e-01 2.082793e-01 2.082793e-01 2.376994e-01 3.047552e-01 3.373586e-01 5.999877e-01 6.059864e-01 6.592828e-01 6.957284e-01 9.787352e-01 
5 126 1.068076e+00 9.788663e-01 2.069108e-01 2.069108e-01 2.335925e-01 2.980673e-01 3.293626e-01 5.842065e-01 6.101057e-01 6.503782e-01 7.102216e-01 9.788663e-01 
6 151 1.136223e+00 9.795731e-01 1.987040e-01 1.987040e-01 2.353681e-01 2.896793e-01 3.277751e-01 5.582617e-01 5.939971e-01 6.253489e-01 7.090993e-01 9.795731e-01 
7 176 1.151301e+00 9.750435e-01 1.985985e-01 1.985985e-01 2.320270e-01 2.829098e-01 3.263310e-01 5.496033e-01 5.657700e-01 6.138150e-01 6.932912e-01 9.750435e-01 
8 201 1.093330e+00 9.616532e-01 1.907515e-01 1.907515e-01 2.295871e-01 2.802914e-01 3.148561e-01 5.320890e-01 5.532966e-01 6.217198e-01 6.761915e-01 9.616532e-01 
9 226 1.011311e+00 9.485621e-01 1.879636e-01 1.879636e-01 2.257684e-01 2.775563e-01 3.096430e-01 5.489649e-01 5.728205e-01 6.169199e-01 6.590875e-01 9.485621e-01 
10 251 1.016542e+00 9.244235e-01 1.833791e-01 1.833791e-01 2.378172e-01 2.761122e-01 3.055566e-01 5.473248e-01 5.784880e-01 6.162082e-01 6.695027e-01 9.244235e-01 
11 276 9.835711e-01 8.882908e-01 1.815700e-01 1.815700e-01 2.325290e-01 2.738794e-01 2.974514e-01 5.381469e-01 5.604011e-01 5.935120e-01 6.690329e-01 8.882908e-01 
