%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214506, 2015/08/21 11:59:31.07)
1 26 6.119663e+00 0 0 5.303617e-01 7.692770e-01 5.933826e+00 5.689176e-01 1.908947e+00 6.048586e-01 1.074447e+00 5.287543e-01 3.269306e-01 
2 51 7.045084e+00 0 0 6.042325e-01 9.561640e-01 6.793713e+00 6.875870e-01 2.152190e+00 6.774425e-01 1.218424e+00 6.148855e-01 3.878824e-01 
3 76 6.886436e+00 0 0 5.820032e-01 9.316569e-01 6.873399e+00 6.474909e-01 2.081011e+00 6.381942e-01 1.147409e+00 5.925809e-01 3.705256e-01 
4 101 7.633752e+00 0 0 6.249447e-01 9.894881e-01 7.919982e+00 7.070803e-01 2.310257e+00 7.024437e-01 1.232149e+00 6.466172e-01 4.082133e-01 
5 126 7.958719e+00 0 0 6.284616e-01 1.024944e+00 8.162767e+00 7.155255e-01 2.434061e+00 7.042207e-01 1.266463e+00 6.626676e-01 4.181483e-01 
6 151 6.982595e+00 0 0 5.409801e-01 8.818045e-01 7.047293e+00 6.014031e-01 2.114701e+00 5.969724e-01 1.072752e+00 5.711249e-01 3.599232e-01 
7 176 6.689669e+00 0 0 5.101658e-01 8.196689e-01 6.581169e+00 5.960404e-01 1.960674e+00 5.593343e-01 1.014150e+00 5.405027e-01 3.347032e-01 
8 201 6.380998e+00 0 0 4.657379e-01 7.566675e-01 5.991259e+00 5.568112e-01 1.897935e+00 5.148997e-01 9.468999e-01 5.002534e-01 3.141711e-01 
9 226 5.984812e+00 0 0 4.399635e-01 7.088488e-01 5.485929e+00 5.120492e-01 1.719034e+00 4.588673e-01 8.629165e-01 4.571131e-01 2.951900e-01 
10 251 5.454690e+00 0 0 3.923131e-01 6.348227e-01 4.966060e+00 4.589926e-01 1.523280e+00 4.029425e-01 7.683845e-01 4.178258e-01 2.655648e-01 
11 276 5.592478e+00 0 0 3.961983e-01 6.595763e-01 5.103280e+00 4.522906e-01 1.509416e+00 4.012500e-01 7.976242e-01 4.251781e-01 2.681588e-01 
12 301 5.122515e+00 0 0 3.553397e-01 6.008168e-01 4.584836e+00 4.064446e-01 1.343004e+00 3.651620e-01 7.314140e-01 3.767824e-01 2.399492e-01 
13 326 4.905859e+00 0 0 3.395106e-01 5.674174e-01 4.293479e+00 3.796232e-01 1.239326e+00 3.526466e-01 6.960508e-01 3.539075e-01 2.230878e-01 
14 351 5.244275e+00 0 0 3.613370e-01 6.034336e-01 4.600163e+00 4.013074e-01 1.291540e+00 3.796121e-01 7.408841e-01 3.671977e-01 2.426575e-01 
15 376 4.897220e+00 0 0 3.368436e-01 5.592531e-01 4.158717e+00 3.712017e-01 1.198281e+00 3.393210e-01 6.701182e-01 3.386003e-01 2.359605e-01 
16 401 4.787207e+00 0 0 3.473670e-01 5.549677e-01 4.141960e+00 3.475182e-01 1.136755e+00 3.317859e-01 6.375053e-01 3.234200e-01 2.291979e-01 
17 426 4.923903e+00 0 0 3.582151e-01 5.846022e-01 4.256061e+00 3.522911e-01 1.143447e+00 3.483273e-01 6.501639e-01 3.283447e-01 2.344998e-01 
18 451 4.856514e+00 0 0 3.497400e-01 5.600880e-01 4.158581e+00 3.347573e-01 1.077582e+00 3.435019e-01 6.338721e-01 3.174957e-01 2.218702e-01 
19 476 5.275971e+00 0 0 3.747197e-01 5.895386e-01 4.359990e+00 3.500720e-01 1.226490e+00 3.651122e-01 7.029835e-01 3.450980e-01 2.377169e-01 
20 501 4.326736e+00 0 0 2.965943e-01 4.811751e-01 3.600387e+00 2.799884e-01 1.007571e+00 2.898972e-01 5.612106e-01 2.752609e-01 1.896164e-01 
21 526 4.135552e+00 0 0 2.778922e-01 4.673430e-01 3.330000e+00 2.608519e-01 9.694527e-01 2.709467e-01 5.265538e-01 2.612190e-01 1.751949e-01 
22 551 4.021350e+00 0 0 2.631787e-01 4.658769e-01 3.122919e+00 2.504535e-01 9.331821e-01 2.582229e-01 5.171917e-01 2.486176e-01 1.672609e-01 
23 576 3.519137e+00 0 0 2.259285e-01 3.981465e-01 2.706566e+00 2.104449e-01 8.312617e-01 2.253613e-01 4.457107e-01 2.132579e-01 1.428854e-01 
24 601 3.279387e+00 0 0 2.101903e-01 3.648899e-01 2.461552e+00 1.959533e-01 7.937666e-01 2.119857e-01 4.058236e-01 1.944872e-01 1.286698e-01 
25 626 3.476623e+00 0 0 2.148049e-01 3.903094e-01 2.667798e+00 2.026070e-01 8.435416e-01 2.290315e-01 4.122784e-01 2.003497e-01 1.384932e-01 
26 651 3.509021e+00 0 0 2.113769e-01 3.913083e-01 2.898066e+00 2.007505e-01 8.425069e-01 2.364637e-01 4.218058e-01 1.996827e-01 1.386351e-01 
27 676 3.511092e+00 0 0 2.045113e-01 3.792721e-01 3.058972e+00 1.961473e-01 8.560220e-01 2.315412e-01 4.244914e-01 1.934795e-01 1.363142e-01 
28 701 3.116960e+00 0 0 1.748135e-01 3.282982e-01 2.738596e+00 1.726022e-01 7.306222e-01 1.983662e-01 3.762421e-01 1.728206e-01 1.253610e-01 
29 726 2.808324e+00 0 0 1.515056e-01 2.902944e-01 2.436241e+00 1.518486e-01 6.443751e-01 1.759678e-01 3.361834e-01 1.489798e-01 1.107462e-01 
