%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215523, 2015/08/21 19:52:40.24)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.636120e-01 1.075213e+00 8.307245e-01 -9.289298e-01 1.273453e+00 9.476079e-01 4.196244e-01 1.884617e+00 8.572756e-01 
2 51 0 0 0 1.009512e+00 1.207368e+00 6.713067e-01 -3.008989e+00 8.397342e-01 8.266768e-01 1.100589e+00 1.028926e+01 6.811589e-01 
3 76 0 0 0 1.428930e+00 1.319413e+00 8.649167e-01 -3.415149e+00 7.707200e-01 6.871325e-01 1.114363e+00 1.219485e+01 8.294826e-01 
4 101 0 0 0 1.142636e+00 1.075519e+00 5.865490e-01 -2.168171e+00 8.230033e-01 1.012295e+00 1.326394e+00 1.338715e+01 9.901111e-01 
5 126 0 0 0 1.331793e+00 1.307476e+00 4.786644e-01 -3.009810e+00 9.870817e-01 9.000280e-01 1.277324e+00 1.874814e+01 1.088347e+00 
6 151 0 0 0 1.316896e+00 1.453961e+00 3.256018e-01 -4.659364e+00 8.813602e-01 8.134016e-01 9.879144e-01 2.754290e+01 1.048223e+00 
7 176 0 0 0 1.688304e+00 1.433523e+00 3.732285e-01 -4.034939e+00 9.952653e-01 7.674127e-01 1.840485e+00 3.564113e+01 1.011781e+00 
8 201 0 0 0 1.525004e+00 1.496441e+00 6.642214e-01 -3.663358e+00 1.226548e+00 9.990584e-01 2.348282e+00 2.928549e+01 1.441223e+00 
9 226 0 0 0 1.354372e+00 1.283150e+00 3.812623e-01 -5.748725e+00 9.884124e-01 1.180951e+00 2.036758e+00 3.162027e+01 1.553261e+00 
10 251 0 0 0 1.613988e+00 1.154879e+00 5.359563e-01 -7.341264e+00 8.328595e-01 1.190665e+00 2.596462e+00 4.457016e+01 1.697142e+00 
11 276 0 0 0 1.725420e+00 1.266462e+00 9.254833e-01 -7.170258e+00 9.130463e-01 1.444575e+00 2.664936e+00 3.930222e+01 2.016082e+00 
12 301 0 0 0 1.699434e+00 1.314102e+00 9.381530e-01 -9.080230e+00 7.274989e-01 1.436060e+00 3.029780e+00 4.015338e+01 2.112351e+00 
13 326 0 0 0 1.474826e+00 1.216587e+00 6.960259e-01 -1.060728e+01 7.943129e-01 1.025409e+00 3.592596e+00 4.204745e+01 1.891301e+00 
14 351 0 0 0 1.218594e+00 1.177388e+00 7.749012e-01 -9.016357e+00 6.027018e-01 9.180332e-01 3.563291e+00 4.124415e+01 2.056065e+00 
15 376 0 0 0 1.728424e+00 1.109263e+00 8.197962e-01 -7.635497e+00 6.462739e-01 9.861142e-01 3.887678e+00 4.474365e+01 2.628803e+00 
16 401 0 0 0 1.373977e+00 1.230959e+00 5.344865e-01 -8.134745e+00 7.218370e-01 9.359699e-01 3.411540e+00 4.265628e+01 2.606887e+00 
17 426 0 0 0 1.372224e+00 1.182850e+00 5.552375e-01 -5.677033e+00 7.472399e-01 7.923932e-01 1.935632e+00 4.352205e+01 2.701791e+00 
18 451 0 0 0 1.230627e+00 1.303198e+00 2.420857e-01 -7.840009e+00 7.721785e-01 7.492967e-01 2.523857e+00 4.156447e+01 2.462820e+00 
19 476 0 0 0 1.535875e+00 1.238440e+00 3.086013e-01 -8.014379e+00 8.159349e-01 7.537271e-01 2.791052e+00 4.013360e+01 2.805045e+00 
20 501 0 0 0 1.371236e+00 1.503218e+00 3.794638e-01 -8.188885e+00 7.075631e-01 6.573435e-01 3.391455e+00 3.709714e+01 3.006271e+00 
21 526 0 0 0 1.535361e+00 1.417696e+00 6.009009e-01 -9.310472e+00 6.675271e-01 6.535144e-01 3.895435e+00 3.832086e+01 3.146322e+00 
22 551 0 0 0 1.753874e+00 1.619409e+00 5.758041e-01 -1.229183e+01 7.783713e-01 3.504625e-01 4.822776e+00 4.463450e+01 3.447567e+00 
23 576 0 0 0 1.846508e+00 1.567394e+00 4.089829e-01 -1.398632e+01 7.236453e-01 3.122533e-01 4.327185e+00 4.644178e+01 3.516540e+00 
24 601 0 0 0 1.790542e+00 1.765683e+00 2.210577e-01 -1.451390e+01 8.608965e-01 3.716778e-01 3.975947e+00 4.928333e+01 3.362371e+00 
25 626 0 0 0 1.751115e+00 1.884751e+00 1.204990e-01 -1.611915e+01 8.729723e-01 2.324160e-01 4.261752e+00 4.707896e+01 3.132249e+00 
26 651 0 0 0 1.814490e+00 2.030066e+00 -1.754692e-01 -1.873310e+01 8.935074e-01 1.303244e-01 4.222330e+00 5.172627e+01 3.370702e+00 
27 676 0 0 0 1.654669e+00 2.113778e+00 -4.379082e-01 -1.643254e+01 9.128643e-01 1.840833e-01 4.147317e+00 4.785369e+01 3.312960e+00 
28 701 0 0 0 1.704796e+00 2.211521e+00 -5.781896e-01 -1.812280e+01 9.051762e-01 -8.859526e-02 4.426603e+00 5.367153e+01 3.493472e+00 
29 726 0 0 0 1.883531e+00 2.206113e+00 -4.714337e-01 -1.669551e+01 9.441059e-01 -2.774105e-01 4.291033e+00 5.607881e+01 3.399389e+00 
30 751 0 0 0 1.897685e+00 2.085608e+00 -4.097348e-01 -1.728883e+01 9.449405e-01 -2.895345e-01 4.866415e+00 5.525031e+01 3.394921e+00 
31 776 0 0 0 1.890452e+00 2.228047e+00 -3.115428e-01 -1.401874e+01 9.202459e-01 -2.073983e-01 4.675690e+00 5.296386e+01 3.316646e+00 
32 801 0 0 0 1.844013e+00 2.192602e+00 -1.402257e-01 -1.160407e+01 9.025797e-01 -2.080607e-01 4.420403e+00 4.565054e+01 3.147139e+00 
33 826 0 0 0 1.945382e+00 2.191552e+00 -2.582178e-01 -1.290751e+01 9.218608e-01 -2.529783e-01 4.641628e+00 4.882327e+01 3.100719e+00 
34 851 0 0 0 1.919339e+00 2.003862e+00 -1.303823e-01 -1.265259e+01 8.702265e-01 -1.704955e-01 4.853537e+00 4.764460e+01 3.177058e+00 
35 876 0 0 0 1.764135e+00 2.064630e+00 -1.221768e-01 -1.281371e+01 8.673213e-01 -1.948788e-01 4.811485e+00 5.017621e+01 3.145095e+00 
36 901 0 0 0 1.701311e+00 1.966039e+00 -6.423996e-02 -1.125463e+01 9.009979e-01 -2.219118e-01 4.720368e+00 4.837058e+01 2.966679e+00 
37 926 0 0 0 1.687445e+00 1.981589e+00 -7.940669e-02 -1.169604e+01 8.937563e-01 -2.475303e-01 4.304743e+00 5.039041e+01 3.135373e+00 
38 951 0 0 0 1.679822e+00 1.916709e+00 -1.345603e-01 -1.179029e+01 9.152744e-01 -1.793963e-01 3.830160e+00 4.884061e+01 3.124105e+00 
39 976 0 0 0 1.856260e+00 1.853272e+00 -7.425877e-02 -1.059491e+01 9.480941e-01 -2.614884e-01 3.497230e+00 4.649637e+01 3.227314e+00 
40 1001 0 0 0 1.642333e+00 1.860544e+00 -5.994798e-02 -8.903839e+00 9.534013e-01 -1.196182e-01 3.135377e+00 4.904016e+01 3.130028e+00 
41 1026 0 0 0 1.553089e+00 1.872431e+00 -4.886120e-02 -7.958193e+00 9.548827e-01 -5.590427e-02 2.778491e+00 4.630825e+01 3.140681e+00 
42 1051 0 0 0 1.556558e+00 1.870745e+00 -1.893914e-01 -7.576020e+00 9.680002e-01 -1.285395e-01 2.906911e+00 4.599337e+01 3.101929e+00 
43 1076 0 0 0 1.620929e+00 1.814117e+00 -1.567086e-01 -6.772174e+00 9.681383e-01 -1.846336e-01 2.826232e+00 4.498072e+01 2.864922e+00 
44 1101 0 0 0 1.810130e+00 1.872562e+00 -1.540794e-01 -6.239947e+00 9.660641e-01 -2.813732e-01 3.037784e+00 4.483962e+01 2.730004e+00 
45 1126 0 0 0 1.846336e+00 1.779022e+00 -1.279977e-01 -5.735358e+00 9.818735e-01 -2.468585e-01 2.837962e+00 4.461334e+01 2.602041e+00 
46 1151 0 0 0 1.884946e+00 1.661734e+00 -1.006623e-01 -6.402820e+00 9.577960e-01 -2.303245e-01 2.848568e+00 4.316695e+01 2.692671e+00 
47 1176 0 0 0 1.998993e+00 1.641178e+00 -9.631611e-02 -7.288699e+00 9.909026e-01 -2.453082e-01 2.452210e+00 4.343010e+01 2.773091e+00 
48 1201 0 0 0 2.060599e+00 1.658333e+00 4.157320e-03 -6.983465e+00 9.909335e-01 -3.408648e-01 2.659345e+00 4.289422e+01 2.763670e+00 
49 1226 0 0 0 2.042005e+00 1.543569e+00 8.837211e-02 -7.148386e+00 9.964879e-01 -2.580977e-01 2.353603e+00 4.405703e+01 2.771552e+00 
50 1251 0 0 0 2.073272e+00 1.600717e+00 -2.316262e-02 -7.837304e+00 9.907268e-01 -2.770464e-01 2.293135e+00 4.423363e+01 2.834921e+00 
51 1276 0 0 0 1.940621e+00 1.615375e+00 -1.095764e-01 -6.489028e+00 1.019752e+00 -2.226939e-01 1.948082e+00 4.455588e+01 2.847573e+00 
52 1301 0 0 0 1.906051e+00 1.647086e+00 -1.936765e-01 -5.752332e+00 1.042607e+00 -1.608199e-01 1.696225e+00 4.450613e+01 2.785779e+00 
53 1326 0 0 0 1.858357e+00 1.650324e+00 -1.568497e-01 -6.280079e+00 1.052604e+00 -1.438895e-01 1.440578e+00 4.458514e+01 2.939922e+00 
54 1351 0 0 0 1.867183e+00 1.552744e+00 -3.541336e-02 -5.482743e+00 1.052236e+00 -1.089315e-01 1.350395e+00 4.368205e+01 2.839486e+00 
55 1376 0 0 0 1.809406e+00 1.514398e+00 -1.425410e-01 -5.599924e+00 1.062603e+00 -1.122827e-01 1.182335e+00 4.368728e+01 2.774894e+00 
56 1401 0 0 0 1.718448e+00 1.475602e+00 -1.270194e-01 -4.969257e+00 1.067140e+00 -8.725801e-02 1.107483e+00 4.392528e+01 2.711961e+00 
57 1426 0 0 0 1.671668e+00 1.453084e+00 -1.610747e-01 -4.019119e+00 1.064697e+00 -9.092400e-02 1.250414e+00 4.414024e+01 2.566724e+00 
