%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209451, 2015/08/21 12:3:35.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.097398e+00 5.869282e-01 8.650647e-01 -1.650654e+00 7.486632e-01 6.013468e-01 1.159904e+00 1.046426e+00 1.128045e+00 
2 51 0 0 0 1.373972e+00 5.530524e-01 1.128790e+00 -1.004323e+00 8.623502e-01 1.764233e-02 1.052584e+00 9.556281e-01 1.393300e+00 
3 76 0 0 0 1.321800e+00 7.454374e-01 1.364190e+00 -9.881205e-01 1.019949e+00 4.332566e-01 1.036962e+00 8.226086e-01 1.355493e+00 
4 101 0 0 0 1.656163e+00 5.807409e-01 1.591828e+00 -5.081119e-01 9.250283e-01 5.947554e-01 1.158195e+00 7.537494e-01 1.381325e+00 
5 126 0 0 0 1.568131e+00 5.989635e-01 1.311604e+00 -1.154646e-01 7.895255e-01 7.412553e-01 1.182910e+00 7.768417e-01 1.640397e+00 
6 151 0 0 0 1.679385e+00 4.330078e-01 1.375291e+00 1.561192e-01 9.353855e-01 1.028498e+00 1.124008e+00 7.605521e-01 1.974398e+00 
7 176 0 0 0 1.643279e+00 4.942617e-01 1.633241e+00 -7.843454e-02 8.624592e-01 9.089275e-01 9.223588e-01 6.566591e-01 1.881436e+00 
8 201 0 0 0 1.614666e+00 6.330190e-01 1.684108e+00 -4.129338e-01 8.418662e-01 1.371582e+00 8.416959e-01 5.927493e-01 2.033401e+00 
9 226 0 0 0 1.478043e+00 3.110464e-01 1.596494e+00 4.968090e-01 7.970884e-01 1.695841e+00 8.285652e-01 3.579670e-01 2.269455e+00 
10 251 0 0 0 1.358014e+00 1.661124e-01 1.547550e+00 1.023329e+00 7.309080e-01 1.654960e+00 9.714407e-01 3.210895e-01 1.968487e+00 
11 276 0 0 0 1.308521e+00 5.928188e-02 1.402190e+00 1.226043e+00 8.908844e-01 1.608780e+00 7.751764e-01 2.114020e-01 1.931486e+00 
12 301 0 0 0 1.393938e+00 4.362124e-02 1.228414e+00 1.308122e+00 9.285348e-01 1.651936e+00 7.662813e-01 1.790621e-01 1.732442e+00 
13 326 0 0 0 1.197036e+00 2.904203e-01 1.064203e+00 3.002041e-01 7.786994e-01 1.540597e+00 7.372574e-01 3.003856e-01 1.615714e+00 
14 351 0 0 0 1.130004e+00 1.735437e-01 1.036871e+00 5.329434e-01 7.836179e-01 1.473368e+00 6.306049e-01 2.575115e-01 2.025844e+00 
15 376 0 0 0 9.135317e-01 1.123298e-01 9.618088e-01 7.597520e-01 7.876132e-01 1.258391e+00 7.587698e-01 2.810355e-01 2.204567e+00 
16 401 0 0 0 7.957744e-01 2.670309e-01 1.074088e+00 4.614540e-01 8.355635e-01 1.433107e+00 7.494786e-01 2.509344e-01 2.400437e+00 
17 426 0 0 0 6.592773e-01 3.361009e-01 1.227522e+00 9.353746e-01 9.289738e-01 1.545612e+00 7.023422e-01 1.654679e-01 2.408099e+00 
18 451 0 0 0 4.020840e-01 3.901566e-01 1.000267e+00 5.315084e-01 1.053358e+00 1.797394e+00 7.135107e-01 1.594199e-01 2.299154e+00 
19 476 0 0 0 4.649185e-01 2.246572e-01 1.113972e+00 1.105417e+00 9.337524e-01 1.881342e+00 6.454428e-01 6.721802e-02 2.240969e+00 
20 501 0 0 0 4.684691e-01 2.534825e-01 1.101955e+00 1.807408e+00 9.802262e-01 1.807776e+00 7.467239e-01 8.311654e-02 2.105386e+00 
21 526 0 0 0 5.587500e-01 1.979662e-01 1.016150e+00 1.042478e+00 9.476973e-01 1.771473e+00 8.895490e-01 1.285628e-01 2.035262e+00 
