%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212474, 2015/08/21 22:37:21.74)
1 26 2.692145e+00 0 0 5.863473e-01 2.689963e+00 5.288601e-01 7.406468e-01 1.698280e+00 1.974187e+00 8.822075e-01 9.127445e-01 2.710025e-01 
2 51 2.818133e+00 0 0 6.149924e-01 2.851965e+00 5.425553e-01 7.685957e-01 1.833215e+00 1.985115e+00 9.023479e-01 9.289251e-01 2.731435e-01 
3 76 2.640861e+00 0 0 5.531987e-01 2.704108e+00 5.015506e-01 7.072486e-01 1.719033e+00 1.796768e+00 8.421413e-01 8.650232e-01 2.464270e-01 
4 101 2.533874e+00 0 0 5.152213e-01 2.547362e+00 4.692467e-01 6.708064e-01 1.675067e+00 1.689052e+00 7.880023e-01 8.395342e-01 2.286184e-01 
5 126 2.734090e+00 0 0 5.499632e-01 2.752606e+00 5.087824e-01 7.186987e-01 1.794126e+00 1.842524e+00 8.436191e-01 8.939804e-01 2.482655e-01 
6 151 2.705892e+00 0 0 5.349216e-01 2.684102e+00 4.912460e-01 6.976753e-01 1.743202e+00 1.850768e+00 8.028574e-01 8.835340e-01 2.379283e-01 
7 176 2.495720e+00 0 0 4.820217e-01 2.437420e+00 4.581074e-01 6.312400e-01 1.547999e+00 1.686263e+00 7.191431e-01 7.983607e-01 2.117113e-01 
8 201 2.607637e+00 0 0 4.982792e-01 2.522183e+00 4.769929e-01 6.440519e-01 1.565127e+00 1.720661e+00 7.958180e-01 8.293020e-01 2.192742e-01 
9 226 2.717793e+00 0 0 5.103029e-01 2.532662e+00 4.799003e-01 6.584099e-01 1.600973e+00 1.788347e+00 8.601209e-01 8.492379e-01 2.228107e-01 
10 251 2.558050e+00 0 0 4.760283e-01 2.370360e+00 4.449757e-01 5.989898e-01 1.470123e+00 1.657378e+00 7.982418e-01 7.831386e-01 2.096263e-01 
11 276 2.359075e+00 0 0 4.300444e-01 2.133963e+00 3.976409e-01 5.482963e-01 1.346079e+00 1.491714e+00 7.146396e-01 7.146676e-01 1.904006e-01 
12 301 2.251889e+00 0 0 4.008900e-01 2.007533e+00 3.698963e-01 5.150648e-01 1.280253e+00 1.384785e+00 6.638343e-01 6.725938e-01 1.802772e-01 
13 326 2.247807e+00 0 0 4.077817e-01 1.972977e+00 3.545166e-01 5.030008e-01 1.270025e+00 1.363986e+00 6.471040e-01 6.665962e-01 1.845689e-01 
14 351 2.220323e+00 0 0 4.030424e-01 1.918642e+00 3.536370e-01 4.790184e-01 1.215395e+00 1.344697e+00 6.342488e-01 6.376624e-01 1.816785e-01 
15 376 2.143475e+00 0 0 3.858666e-01 1.843827e+00 3.372940e-01 4.456216e-01 1.161073e+00 1.303799e+00 6.037343e-01 5.954906e-01 1.722752e-01 
16 401 2.093604e+00 0 0 3.808492e-01 1.827468e+00 3.265829e-01 4.379213e-01 1.093850e+00 1.306865e+00 5.667476e-01 5.683931e-01 1.626802e-01 
17 426 1.933755e+00 0 0 3.458092e-01 1.661687e+00 2.921145e-01 4.010968e-01 9.963101e-01 1.215175e+00 5.059731e-01 5.184082e-01 1.519293e-01 
18 451 1.851441e+00 0 0 3.297887e-01 1.630366e+00 2.798681e-01 3.998545e-01 9.206619e-01 1.153207e+00 4.689538e-01 4.874264e-01 1.433619e-01 
19 476 1.803221e+00 0 0 3.142375e-01 1.568034e+00 2.613096e-01 3.935619e-01 8.627659e-01 1.129117e+00 4.482096e-01 4.590975e-01 1.381149e-01 
20 501 1.705967e+00 0 0 2.928203e-01 1.444209e+00 2.415820e-01 3.759808e-01 7.870922e-01 1.033800e+00 4.092395e-01 4.435071e-01 1.293332e-01 
21 526 1.588345e+00 0 0 2.698746e-01 1.321589e+00 2.176948e-01 3.451840e-01 7.365984e-01 9.430678e-01 3.895188e-01 4.408925e-01 1.168013e-01 
22 551 1.638484e+00 0 0 2.827193e-01 1.314027e+00 2.361144e-01 3.514362e-01 7.520621e-01 9.905564e-01 3.994454e-01 4.539748e-01 1.229588e-01 
23 576 1.804822e+00 0 0 3.078219e-01 1.423791e+00 2.549770e-01 3.835090e-01 8.232925e-01 1.134615e+00 4.425629e-01 4.986866e-01 1.486299e-01 
24 601 1.782349e+00 0 0 2.938914e-01 1.351802e+00 2.431018e-01 3.677957e-01 7.947625e-01 1.127320e+00 4.236030e-01 4.907706e-01 1.472589e-01 
25 626 1.729525e+00 0 0 2.775267e-01 1.266459e+00 2.468449e-01 3.456340e-01 7.516445e-01 1.077600e+00 4.085335e-01 4.758100e-01 1.420298e-01 
26 651 1.578020e+00 0 0 2.499451e-01 1.123588e+00 2.285852e-01 3.083672e-01 6.701527e-01 9.704494e-01 3.683889e-01 4.173337e-01 1.267249e-01 
27 676 1.586520e+00 0 0 2.496983e-01 1.110670e+00 2.377711e-01 3.041299e-01 6.571681e-01 1.017778e+00 3.689114e-01 4.191259e-01 1.264996e-01 
28 701 1.642240e+00 0 0 2.509446e-01 1.112224e+00 2.377841e-01 3.111471e-01 6.877395e-01 1.076001e+00 3.735301e-01 4.335673e-01 1.249824e-01 
29 726 1.567269e+00 0 0 2.314950e-01 1.020449e+00 2.239578e-01 2.861560e-01 6.445699e-01 1.030134e+00 3.504485e-01 4.082827e-01 1.236140e-01 
30 751 1.427673e+00 0 0 2.083362e-01 8.997435e-01 2.058889e-01 2.495493e-01 5.812944e-01 9.355040e-01 3.139627e-01 3.615014e-01 1.108971e-01 
31 776 1.479503e+00 0 0 2.124418e-01 9.014057e-01 2.065651e-01 2.512792e-01 6.213639e-01 9.651737e-01 3.247216e-01 3.713698e-01 1.197977e-01 
32 801 1.416142e+00 0 0 2.016883e-01 8.343271e-01 1.967827e-01 2.425869e-01 5.831511e-01 9.258166e-01 3.105713e-01 3.484404e-01 1.111230e-01 
33 826 1.334514e+00 0 0 1.889366e-01 7.724146e-01 1.823496e-01 2.209870e-01 5.420300e-01 8.423915e-01 2.855895e-01 3.222429e-01 1.046272e-01 
34 851 1.402394e+00 0 0 1.929277e-01 8.298489e-01 1.916014e-01 2.292035e-01 5.508449e-01 9.025614e-01 3.221167e-01 3.318323e-01 1.082164e-01 
35 876 1.436155e+00 0 0 1.903947e-01 8.415522e-01 1.971817e-01 2.279858e-01 5.761857e-01 9.239550e-01 3.352449e-01 3.310854e-01 1.100029e-01 
36 901 1.646286e+00 0 0 2.104879e-01 9.578617e-01 2.368986e-01 2.514364e-01 6.448978e-01 1.073541e+00 3.848235e-01 3.636397e-01 1.306511e-01 
37 926 1.637794e+00 0 0 2.025181e-01 1.032448e+00 2.387220e-01 2.461122e-01 6.348824e-01 1.058803e+00 3.716131e-01 3.525565e-01 1.276196e-01 
38 951 1.661706e+00 0 0 2.009454e-01 1.100720e+00 2.447126e-01 2.490502e-01 6.463894e-01 1.054657e+00 3.700776e-01 3.465831e-01 1.275028e-01 
39 976 1.576134e+00 0 0 1.854712e-01 1.029352e+00 2.270817e-01 2.286290e-01 5.971020e-01 1.007281e+00 3.583655e-01 3.149191e-01 1.195895e-01 
40 1001 1.419174e+00 0 0 1.608625e-01 9.452585e-01 2.020771e-01 2.002168e-01 5.345931e-01 8.900642e-01 3.278529e-01 2.732388e-01 1.063850e-01 
41 1026 1.286493e+00 0 0 1.404150e-01 8.333080e-01 1.787335e-01 1.787145e-01 4.746679e-01 7.817357e-01 3.068883e-01 2.407789e-01 9.436778e-02 
42 1051 1.268285e+00 0 0 1.341993e-01 8.083209e-01 1.744278e-01 1.789390e-01 4.765426e-01 7.580900e-01 3.027393e-01 2.346373e-01 9.132185e-02 
43 1076 1.240020e+00 0 0 1.327775e-01 8.136109e-01 1.690392e-01 1.749372e-01 4.556672e-01 7.537959e-01 2.924113e-01 2.297143e-01 9.111068e-02 
