%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205915, 2015/08/21 15:0:0.16)
1 26 5.091593e+00 9.767486e-01 5.583006e-02 5.583006e-02 7.093222e-02 9.109726e-02 1.065463e-01 1.165756e-01 1.389562e-01 4.253639e-01 4.447337e-01 9.767486e-01 
2 51 5.024348e+00 9.534292e-01 5.454552e-02 5.454552e-02 6.996975e-02 9.144068e-02 1.022617e-01 1.127066e-01 1.349362e-01 4.215349e-01 4.447000e-01 9.534292e-01 
3 76 4.891352e+00 9.738990e-01 5.409294e-02 5.409294e-02 6.877141e-02 9.042207e-02 9.954025e-02 1.099199e-01 1.345497e-01 4.059646e-01 4.550485e-01 9.738990e-01 
4 101 4.878538e+00 9.484719e-01 5.200128e-02 5.200128e-02 6.679462e-02 8.830303e-02 9.746411e-02 1.140871e-01 1.336384e-01 3.866836e-01 4.694188e-01 9.484719e-01 
5 126 4.461354e+00 9.331505e-01 5.163435e-02 5.163435e-02 6.722273e-02 8.547107e-02 9.623826e-02 1.114449e-01 1.311410e-01 3.778643e-01 4.605729e-01 9.331505e-01 
6 151 4.758911e+00 9.016887e-01 5.019848e-02 5.019848e-02 6.473273e-02 8.562198e-02 9.681383e-02 1.134261e-01 1.293171e-01 3.835806e-01 4.506493e-01 9.016887e-01 
7 176 5.037637e+00 8.697978e-01 4.857890e-02 4.857890e-02 6.293173e-02 8.578070e-02 9.423118e-02 1.131439e-01 1.285675e-01 3.846039e-01 4.407443e-01 8.697978e-01 
8 201 4.939023e+00 8.532742e-01 4.773605e-02 4.773605e-02 6.167791e-02 8.339288e-02 9.093533e-02 1.083601e-01 1.245862e-01 3.820188e-01 4.365149e-01 8.532742e-01 
9 226 4.868236e+00 8.463372e-01 4.658191e-02 4.658191e-02 6.102035e-02 8.055205e-02 8.842440e-02 1.066160e-01 1.279122e-01 3.729241e-01 4.282232e-01 8.463372e-01 
10 251 4.997984e+00 8.506797e-01 4.565849e-02 4.565849e-02 5.870190e-02 7.943642e-02 8.810494e-02 1.049653e-01 1.259537e-01 3.591496e-01 4.315855e-01 8.506797e-01 
