%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210955, 2015/08/21 14:29:22.56)
1 26 2.746106e+00 0 0 1.000530e+00 3.583478e-01 8.834142e-01 1.601389e+00 2.635157e+00 3.105144e-01 3.410451e-01 3.525923e-01 5.834616e-01 
2 51 2.376535e+00 0 0 8.770401e-01 3.078933e-01 7.571643e-01 1.331518e+00 2.209681e+00 2.587249e-01 2.874857e-01 2.960912e-01 4.891401e-01 
3 76 2.491369e+00 0 0 9.170401e-01 3.381392e-01 7.711364e-01 1.361652e+00 2.435149e+00 2.612317e-01 2.918424e-01 3.070383e-01 5.047029e-01 
4 101 2.307066e+00 0 0 8.162235e-01 3.126798e-01 7.408727e-01 1.243182e+00 2.236442e+00 2.311155e-01 2.617081e-01 2.770216e-01 4.551686e-01 
5 126 2.400839e+00 0 0 8.546989e-01 3.320286e-01 7.461065e-01 1.312730e+00 2.298437e+00 2.343164e-01 2.647646e-01 2.791692e-01 4.827695e-01 
6 151 2.493752e+00 0 0 8.697282e-01 3.394030e-01 7.531632e-01 1.372460e+00 2.343466e+00 2.393388e-01 2.701532e-01 2.815755e-01 5.136798e-01 
7 176 2.733676e+00 0 0 9.332336e-01 3.661648e-01 8.112763e-01 1.472418e+00 2.689426e+00 2.589696e-01 2.879073e-01 3.048804e-01 5.899428e-01 
8 201 2.929324e+00 0 0 9.795579e-01 3.785987e-01 8.528603e-01 1.536071e+00 2.843140e+00 2.707487e-01 3.305805e-01 3.138706e-01 6.175877e-01 
9 226 2.878091e+00 0 0 9.885202e-01 3.662361e-01 8.147541e-01 1.470034e+00 2.719580e+00 2.599616e-01 3.213650e-01 2.968000e-01 5.926149e-01 
10 251 2.833884e+00 0 0 9.734049e-01 3.546260e-01 7.805488e-01 1.419085e+00 2.621031e+00 2.623906e-01 3.165768e-01 2.844015e-01 5.906996e-01 
