%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212474, 2015/08/21 22:37:21.74)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.042464e+00 4.946098e-01 6.869355e-01 7.395342e-01 2.048686e+00 -1.860129e-01 9.362840e-01 1.047518e+00 1.188660e+00 
2 51 0 0 0 6.403376e-01 2.552204e+00 7.065752e-01 1.028157e+00 3.125704e+00 3.712190e-01 7.859832e-01 9.472698e-01 1.162110e+00 
3 76 0 0 0 7.288051e-01 3.244335e+00 8.857496e-01 1.316638e+00 3.013652e+00 4.809129e-01 9.286430e-01 1.321649e+00 1.172556e+00 
4 101 0 0 0 9.183147e-01 3.717471e+00 7.791936e-01 1.048999e+00 3.844613e+00 1.251542e+00 9.855709e-01 1.132313e+00 1.082597e+00 
5 126 0 0 0 1.057671e+00 4.084647e+00 1.053200e+00 1.139406e+00 4.326552e+00 2.302596e+00 1.257483e+00 9.048215e-01 9.484692e-01 
6 151 0 0 0 1.261599e+00 3.994923e+00 8.581285e-01 1.283266e+00 3.960960e+00 3.134804e+00 1.006884e+00 1.326213e+00 1.022415e+00 
7 176 0 0 0 9.590912e-01 3.839577e+00 1.177402e+00 1.043609e+00 3.817069e+00 3.132918e+00 1.200579e+00 1.475343e+00 1.025547e+00 
8 201 0 0 0 8.605864e-01 4.324195e+00 1.246795e+00 8.231981e-01 3.728251e+00 3.266265e+00 1.915149e+00 1.725279e+00 9.393539e-01 
9 226 0 0 0 8.623970e-01 4.109656e+00 1.267945e+00 8.124801e-01 4.512573e+00 4.118434e+00 2.374441e+00 1.601977e+00 8.883279e-01 
10 251 0 0 0 5.818772e-01 4.849177e+00 1.432576e+00 9.149700e-01 3.700854e+00 3.352519e+00 2.166753e+00 1.280847e+00 9.818067e-01 
11 276 0 0 0 5.536613e-01 4.454102e+00 1.422947e+00 8.062189e-01 3.858208e+00 3.197796e+00 2.030697e+00 8.273772e-01 9.073971e-01 
12 301 0 0 0 7.326554e-01 3.975582e+00 1.237218e+00 6.490181e-01 3.512507e+00 2.816401e+00 1.982595e+00 6.338105e-01 8.629162e-01 
13 326 0 0 0 4.387787e-01 3.992659e+00 1.236061e+00 9.016133e-01 3.718348e+00 2.453214e+00 2.097947e+00 3.793242e-01 9.668932e-01 
14 351 0 0 0 2.851235e-01 4.183742e+00 1.228972e+00 1.045566e+00 3.572488e+00 3.143759e+00 2.367302e+00 4.034077e-01 8.336705e-01 
15 376 0 0 0 5.161793e-01 3.068886e+00 1.396716e+00 9.863198e-01 3.559105e+00 2.294695e+00 2.444871e+00 3.763690e-01 9.036769e-01 
16 401 0 0 0 5.514142e-01 2.468834e+00 1.146492e+00 9.039619e-01 3.704398e+00 1.495012e+00 2.408075e+00 5.942554e-01 9.337708e-01 
17 426 0 0 0 6.729060e-01 2.524581e+00 1.259838e+00 7.347117e-01 3.966432e+00 2.170782e+00 2.484736e+00 8.287449e-01 8.577014e-01 
18 451 0 0 0 6.387416e-01 1.647288e+00 1.337561e+00 5.489282e-01 3.684546e+00 2.049638e+00 2.379388e+00 8.474172e-01 8.384929e-01 
19 476 0 0 0 4.653818e-01 1.273300e+00 1.296446e+00 3.897799e-01 3.978804e+00 1.917186e+00 2.558519e+00 9.186178e-01 8.811730e-01 
20 501 0 0 0 4.491970e-01 1.357535e+00 1.215866e+00 2.212315e-01 3.954447e+00 1.697942e+00 2.558963e+00 8.345626e-01 8.594380e-01 
21 526 0 0 0 4.913400e-01 1.065395e+00 1.178389e+00 4.005839e-01 3.987636e+00 1.685069e+00 2.256487e+00 1.024570e+00 8.492820e-01 
22 551 0 0 0 3.201716e-01 1.203856e+00 1.087502e+00 4.099338e-01 4.264920e+00 2.248552e+00 2.198711e+00 8.605828e-01 8.106841e-01 
23 576 0 0 0 3.288856e-01 1.344201e+00 1.086506e+00 5.448339e-01 4.150941e+00 3.073272e+00 2.166276e+00 8.094691e-01 6.909974e-01 
24 601 0 0 0 3.021480e-01 1.401772e+00 1.114003e+00 4.075442e-01 3.927063e+00 3.445578e+00 2.179134e+00 1.033694e+00 6.728711e-01 
25 626 0 0 0 3.606609e-01 1.203708e+00 9.497455e-01 3.635253e-01 4.237906e+00 3.468131e+00 2.150815e+00 8.405927e-01 6.444317e-01 
26 651 0 0 0 3.837576e-01 1.098203e+00 9.851679e-01 3.689268e-01 3.841239e+00 3.616334e+00 2.263664e+00 8.089332e-01 6.782626e-01 
27 676 0 0 0 3.044488e-01 1.662228e+00 9.553037e-01 4.146103e-01 4.002230e+00 4.176194e+00 2.321631e+00 5.836535e-01 6.700122e-01 
28 701 0 0 0 3.943246e-01 1.237608e+00 9.005834e-01 2.528975e-01 4.430113e+00 4.354314e+00 2.421249e+00 8.032427e-01 6.909175e-01 
