%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206815, 2015/08/22 0:11:12.17)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.249728e-01 1.044130e+00 1.281938e+00 -1.562680e+00 1.150117e+00 7.762180e-01 1.216726e+00 1.851936e+00 9.411869e-01 
2 51 0 0 0 5.867843e-01 9.182010e-01 9.917189e-01 -8.885556e-01 1.083135e+00 1.032981e+00 1.109775e+00 1.178987e+00 1.091589e+00 
3 76 0 0 0 5.674608e-01 8.314313e-01 1.403826e+00 1.502077e-01 1.073958e+00 1.048037e+00 1.104542e+00 1.646803e+00 1.148020e+00 
4 101 0 0 0 2.386314e-01 8.552490e-01 1.405467e+00 1.097064e+00 1.042230e+00 1.125028e+00 1.181643e+00 1.556624e+00 1.427645e+00 
5 126 0 0 0 4.296108e-01 7.351319e-01 1.485782e+00 6.365353e-01 9.594453e-01 1.119547e+00 1.320314e+00 1.057215e+00 1.282705e+00 
6 151 0 0 0 1.173902e-01 6.912996e-01 1.683409e+00 1.357957e+00 8.938442e-01 1.200180e+00 1.281259e+00 1.171105e+00 1.296786e+00 
7 176 0 0 0 1.675695e-01 7.230542e-01 1.332193e+00 2.210343e+00 8.625480e-01 1.234477e+00 1.036967e+00 5.309497e-01 1.149778e+00 
8 201 0 0 0 2.726313e-01 8.660137e-01 1.216401e+00 1.097802e+00 7.999930e-01 1.269981e+00 1.058528e+00 7.586088e-01 1.216688e+00 
9 226 0 0 0 4.411379e-01 8.859907e-01 1.270625e+00 1.159775e+00 8.389316e-01 1.178774e+00 1.070878e+00 5.323844e-01 1.257866e+00 
10 251 0 0 0 2.440300e-01 8.924753e-01 1.396582e+00 2.246784e+00 8.360700e-01 1.376174e+00 9.048147e-01 4.758452e-01 1.265535e+00 
11 276 0 0 0 1.888341e-01 9.572443e-01 1.331266e+00 2.828454e+00 7.973067e-01 1.450616e+00 7.335609e-01 2.132638e-01 1.244060e+00 
12 301 0 0 0 2.836946e-01 7.794946e-01 1.112066e+00 1.545710e+00 9.023301e-01 1.258091e+00 8.755959e-01 3.664025e-01 1.237025e+00 
13 326 0 0 0 1.520217e-01 7.845650e-01 1.128890e+00 9.584348e-01 8.928168e-01 1.181820e+00 8.328068e-01 5.378690e-01 1.280337e+00 
14 351 0 0 0 2.149138e-01 8.117882e-01 9.743233e-01 1.433552e+00 8.918002e-01 1.317501e+00 6.988161e-01 4.692185e-01 1.397176e+00 
15 376 0 0 0 2.669504e-01 8.042566e-01 7.468362e-01 8.988839e-01 9.607006e-01 1.126097e+00 6.649519e-01 4.369565e-01 1.293934e+00 
16 401 0 0 0 1.862107e-01 7.780442e-01 8.358428e-01 1.866519e+00 1.010890e+00 1.162158e+00 6.099993e-01 3.367949e-01 1.244824e+00 
17 426 0 0 0 2.139429e-01 8.569464e-01 7.552885e-01 2.390728e+00 1.049092e+00 1.088497e+00 6.046982e-01 1.581763e-01 1.110808e+00 
18 451 0 0 0 2.120389e-01 7.638584e-01 8.646437e-01 1.921257e+00 1.060519e+00 1.140894e+00 6.855712e-01 3.173489e-01 1.148477e+00 
19 476 0 0 0 1.344211e-01 7.164669e-01 9.119940e-01 1.884509e+00 1.023123e+00 1.155861e+00 6.630535e-01 3.103913e-01 1.082841e+00 
20 501 0 0 0 1.066392e-01 7.437862e-01 8.329572e-01 1.779331e+00 1.042689e+00 1.219578e+00 5.789634e-01 2.590466e-01 1.060629e+00 
21 526 0 0 0 1.636304e-01 7.032017e-01 8.676751e-01 1.645184e+00 1.067254e+00 1.121703e+00 6.252656e-01 3.779816e-01 1.004846e+00 
22 551 0 0 0 2.064270e-01 7.529226e-01 8.565112e-01 1.158807e+00 1.033316e+00 1.083886e+00 6.149214e-01 3.002537e-01 1.034799e+00 
23 576 0 0 0 2.198579e-01 7.502425e-01 8.085795e-01 1.309274e+00 9.706895e-01 1.153802e+00 6.241002e-01 2.904458e-01 1.124800e+00 
24 601 0 0 0 2.354417e-01 7.264817e-01 8.608454e-01 1.378968e+00 9.538201e-01 1.136230e+00 6.209802e-01 3.431546e-01 1.070933e+00 
25 626 0 0 0 2.147420e-01 7.368627e-01 9.352839e-01 1.464729e+00 9.783101e-01 1.178367e+00 6.481891e-01 3.439277e-01 1.068960e+00 
26 651 0 0 0 1.975102e-01 7.514481e-01 1.007509e+00 1.542263e+00 1.025418e+00 1.191397e+00 5.986478e-01 3.748167e-01 1.099285e+00 
27 676 0 0 0 1.821415e-01 7.814030e-01 9.737596e-01 1.519135e+00 1.045887e+00 1.200572e+00 5.909924e-01 3.809902e-01 1.082834e+00 
28 701 0 0 0 1.907554e-01 8.227978e-01 1.038951e+00 1.733740e+00 1.020683e+00 1.263473e+00 5.871656e-01 3.258021e-01 1.106561e+00 
29 726 0 0 0 1.672498e-01 7.988675e-01 1.099787e+00 1.893364e+00 9.972772e-01 1.194278e+00 5.463430e-01 3.320534e-01 1.065859e+00 
