%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211547, 2015/08/21 22:34:15.48)
55 1376 0 0 0 1.781503e+00 2.492807e-01 1.622559e+00 2.526841e-01 1.335145e+00 1.094291e+00 1.840315e+00 2.881889e-01 1.373806e+00 
56 1401 0 0 0 1.984284e+00 2.368556e-01 1.575289e+00 2.249780e-01 1.341782e+00 1.099028e+00 1.894807e+00 2.780674e-01 1.376533e+00 
57 1426 0 0 0 1.885560e+00 2.489301e-01 1.542115e+00 2.548587e-01 1.333295e+00 1.129029e+00 1.837372e+00 2.581630e-01 1.410301e+00 
58 1451 0 0 0 1.608467e+00 2.619560e-01 1.509784e+00 2.356890e-01 1.304719e+00 1.145333e+00 1.790869e+00 2.665423e-01 1.374231e+00 
59 1476 0 0 0 1.774234e+00 2.811107e-01 1.516982e+00 2.376400e-01 1.305190e+00 1.196996e+00 1.782558e+00 2.571090e-01 1.395910e+00 
60 1501 0 0 0 1.448558e+00 2.562932e-01 1.495383e+00 2.898241e-01 1.302089e+00 1.184444e+00 1.734709e+00 2.626722e-01 1.457284e+00 
61 1526 0 0 0 1.386012e+00 2.367609e-01 1.571174e+00 2.906081e-01 1.311162e+00 1.204823e+00 1.820278e+00 3.098619e-01 1.450335e+00 
62 1551 0 0 0 1.699546e+00 2.094096e-01 1.679208e+00 3.070099e-01 1.354295e+00 1.152053e+00 1.871796e+00 3.004999e-01 1.472519e+00 
63 1576 0 0 0 1.672722e+00 2.411298e-01 1.574855e+00 2.836841e-01 1.332990e+00 1.160403e+00 1.982078e+00 2.822726e-01 1.450713e+00 
64 1601 0 0 0 1.537102e+00 2.564383e-01 1.599355e+00 2.757100e-01 1.313394e+00 1.209538e+00 1.868520e+00 3.058347e-01 1.482457e+00 
65 1626 0 0 0 1.417092e+00 2.812371e-01 1.639066e+00 2.422551e-01 1.315807e+00 1.217941e+00 1.871675e+00 3.377111e-01 1.578743e+00 
66 1651 0 0 0 1.499086e+00 2.686083e-01 1.637237e+00 2.577136e-01 1.348261e+00 1.194871e+00 1.837276e+00 3.334886e-01 1.552484e+00 
67 1676 0 0 0 1.616928e+00 2.676163e-01 1.606166e+00 2.601591e-01 1.375918e+00 1.210561e+00 1.897975e+00 3.051386e-01 1.511938e+00 
68 1701 0 0 0 1.975546e+00 2.637131e-01 1.661911e+00 2.329925e-01 1.430573e+00 1.211732e+00 1.920413e+00 3.144463e-01 1.498166e+00 
69 1726 0 0 0 1.951552e+00 2.520370e-01 1.659738e+00 2.407741e-01 1.438609e+00 1.195105e+00 1.890742e+00 3.170771e-01 1.487175e+00 
70 1751 0 0 0 1.870256e+00 2.383403e-01 1.616282e+00 2.515490e-01 1.419300e+00 1.179240e+00 1.866098e+00 3.180442e-01 1.482760e+00 
71 1776 0 0 0 2.068346e+00 2.173197e-01 1.595872e+00 2.576903e-01 1.416851e+00 1.168334e+00 1.883260e+00 3.002208e-01 1.489878e+00 
72 1801 0 0 0 2.025665e+00 2.066753e-01 1.564442e+00 2.607866e-01 1.407210e+00 1.148725e+00 1.813527e+00 2.961771e-01 1.492653e+00 
73 1826 0 0 0 1.913330e+00 2.084556e-01 1.508011e+00 2.647604e-01 1.388368e+00 1.168384e+00 1.789281e+00 2.894448e-01 1.485636e+00 
74 1851 0 0 0 1.720469e+00 2.429540e-01 1.556490e+00 2.501411e-01 1.385600e+00 1.166710e+00 1.757116e+00 3.033460e-01 1.481232e+00 
75 1876 0 0 0 1.635511e+00 2.488928e-01 1.605574e+00 2.574032e-01 1.386112e+00 1.188080e+00 1.696952e+00 3.143490e-01 1.564926e+00 
76 1901 0 0 0 1.777751e+00 2.170979e-01 1.609483e+00 2.896292e-01 1.401592e+00 1.189504e+00 1.706145e+00 3.034525e-01 1.587696e+00 
77 1926 0 0 0 1.785103e+00 2.128841e-01 1.579049e+00 2.957721e-01 1.393737e+00 1.207476e+00 1.631783e+00 2.894905e-01 1.583153e+00 
78 1951 0 0 0 1.688721e+00 1.981579e-01 1.552924e+00 3.038045e-01 1.399821e+00 1.216124e+00 1.615220e+00 3.197671e-01 1.648220e+00 
79 1976 0 0 0 1.668526e+00 2.120259e-01 1.521800e+00 2.833982e-01 1.408749e+00 1.204496e+00 1.513174e+00 3.106408e-01 1.601502e+00 
80 2001 0 0 0 1.804654e+00 1.849811e-01 1.438487e+00 3.058052e-01 1.421026e+00 1.193648e+00 1.437502e+00 2.886537e-01 1.578277e+00 
81 2026 0 0 0 1.933081e+00 2.074880e-01 1.437447e+00 2.581948e-01 1.424213e+00 1.171165e+00 1.392902e+00 2.859115e-01 1.584189e+00 
82 2051 0 0 0 1.980132e+00 1.963999e-01 1.443483e+00 2.583638e-01 1.432568e+00 1.202381e+00 1.363914e+00 3.010960e-01 1.658487e+00 
83 2076 0 0 0 1.679772e+00 2.085720e-01 1.454501e+00 2.746689e-01 1.411184e+00 1.237085e+00 1.314010e+00 3.241525e-01 1.761946e+00 
84 2101 0 0 0 1.595335e+00 2.046078e-01 1.476262e+00 2.783062e-01 1.446105e+00 1.224926e+00 1.177211e+00 3.509173e-01 1.845096e+00 
85 2126 0 0 0 1.716617e+00 2.030145e-01 1.550704e+00 2.687019e-01 1.438129e+00 1.238293e+00 1.236091e+00 3.698056e-01 1.920448e+00 
86 2151 0 0 0 1.791777e+00 2.233071e-01 1.521360e+00 2.325710e-01 1.427571e+00 1.234239e+00 1.234581e+00 3.629822e-01 1.908793e+00 
87 2176 0 0 0 1.651109e+00 2.260212e-01 1.439472e+00 2.380249e-01 1.404929e+00 1.245908e+00 1.219987e+00 3.458699e-01 1.900442e+00 
88 2201 0 0 0 1.649897e+00 2.294718e-01 1.457286e+00 2.234216e-01 1.387804e+00 1.249749e+00 1.196195e+00 3.632380e-01 1.980312e+00 
89 2226 0 0 0 1.677009e+00 2.155683e-01 1.427258e+00 2.210081e-01 1.387923e+00 1.232927e+00 1.183052e+00 3.706005e-01 1.975788e+00 
90 2251 0 0 0 1.654844e+00 2.260522e-01 1.470262e+00 2.161513e-01 1.404548e+00 1.247865e+00 1.100397e+00 3.762452e-01 2.043590e+00 
91 2276 0 0 0 1.858018e+00 2.177723e-01 1.451674e+00 2.055462e-01 1.406562e+00 1.248617e+00 1.081239e+00 3.621784e-01 2.041853e+00 
92 2301 0 0 0 1.717286e+00 2.330624e-01 1.497165e+00 1.975903e-01 1.401848e+00 1.245396e+00 1.135646e+00 3.897978e-01 2.029647e+00 
93 2326 0 0 0 1.746823e+00 2.047024e-01 1.497983e+00 2.218611e-01 1.408002e+00 1.224733e+00 1.128618e+00 3.841070e-01 2.004881e+00 
94 2351 0 0 0 1.582236e+00 2.228405e-01 1.557664e+00 2.170467e-01 1.397634e+00 1.226764e+00 1.064377e+00 4.064732e-01 2.099688e+00 
95 2376 0 0 0 1.445900e+00 2.145447e-01 1.532719e+00 2.407186e-01 1.406009e+00 1.220751e+00 9.766816e-01 4.063276e-01 2.147690e+00 
96 2401 0 0 0 1.630473e+00 2.011543e-01 1.487654e+00 2.356542e-01 1.407737e+00 1.237031e+00 9.473090e-01 3.826368e-01 2.139033e+00 
97 2426 0 0 0 1.620896e+00 1.927798e-01 1.492961e+00 2.485912e-01 1.415125e+00 1.238054e+00 9.081656e-01 3.778530e-01 2.137706e+00 
98 2451 0 0 0 1.803949e+00 1.826641e-01 1.490521e+00 2.372051e-01 1.408326e+00 1.248061e+00 8.814776e-01 3.746140e-01 2.165848e+00 
99 2476 0 0 0 1.599024e+00 2.019056e-01 1.459176e+00 2.210510e-01 1.376697e+00 1.247721e+00 7.397934e-01 3.794440e-01 2.177242e+00 
100 2501 0 0 0 1.567936e+00 2.034580e-01 1.464766e+00 2.327463e-01 1.399280e+00 1.229892e+00 7.479183e-01 3.753359e-01 2.175909e+00 
101 2526 0 0 0 1.521665e+00 2.071502e-01 1.459722e+00 2.254374e-01 1.399803e+00 1.241936e+00 6.213668e-01 3.913179e-01 2.247259e+00 
102 2551 0 0 0 1.558795e+00 2.069353e-01 1.418426e+00 2.182484e-01 1.391581e+00 1.254814e+00 5.981245e-01 3.837621e-01 2.220518e+00 
103 2576 0 0 0 1.484648e+00 2.186847e-01 1.424192e+00 2.141744e-01 1.392268e+00 1.257253e+00 6.037257e-01 3.848807e-01 2.214032e+00 
104 2601 0 0 0 1.481380e+00 2.262949e-01 1.480328e+00 2.154192e-01 1.387343e+00 1.254401e+00 6.274222e-01 3.821194e-01 2.236538e+00 
105 2626 0 0 0 1.602096e+00 2.275638e-01 1.441369e+00 1.914258e-01 1.384497e+00 1.260167e+00 5.785602e-01 3.800655e-01 2.272919e+00 
106 2651 0 0 0 1.632878e+00 2.196818e-01 1.440869e+00 1.948473e-01 1.393895e+00 1.258704e+00 5.235064e-01 3.775383e-01 2.284426e+00 
107 2676 0 0 0 1.605494e+00 2.333999e-01 1.448395e+00 1.845904e-01 1.380287e+00 1.263029e+00 5.793014e-01 3.829124e-01 2.316577e+00 
108 2701 0 0 0 1.690087e+00 2.258206e-01 1.472223e+00 1.960694e-01 1.398366e+00 1.261946e+00 5.920010e-01 3.750670e-01 2.307417e+00 
109 2726 0 0 0 1.627227e+00 2.345040e-01 1.446306e+00 1.916106e-01 1.404818e+00 1.265749e+00 5.592681e-01 3.742524e-01 2.304933e+00 
110 2751 0 0 0 1.641198e+00 2.321046e-01 1.450775e+00 1.934812e-01 1.407618e+00 1.263724e+00 5.253845e-01 3.732569e-01 2.345622e+00 
111 2776 0 0 0 1.564344e+00 2.344444e-01 1.453924e+00 1.964290e-01 1.406801e+00 1.260916e+00 4.729372e-01 3.783410e-01 2.385250e+00 
112 2801 0 0 0 1.614592e+00 2.240653e-01 1.434793e+00 1.970230e-01 1.410300e+00 1.253161e+00 4.570115e-01 3.735009e-01 2.378430e+00 
113 2826 0 0 0 1.521859e+00 2.162530e-01 1.464454e+00 2.120274e-01 1.420105e+00 1.241556e+00 4.199031e-01 3.871200e-01 2.426669e+00 
114 2851 0 0 0 1.481524e+00 2.160367e-01 1.462360e+00 2.120105e-01 1.418286e+00 1.243369e+00 4.048607e-01 3.930259e-01 2.445215e+00 
115 2876 0 0 0 1.425467e+00 2.092584e-01 1.453722e+00 2.241908e-01 1.429304e+00 1.241930e+00 3.904963e-01 3.982571e-01 2.421223e+00 
116 2901 0 0 0 1.384512e+00 2.136188e-01 1.454590e+00 2.229614e-01 1.433750e+00 1.248669e+00 3.277777e-01 4.084412e-01 2.498331e+00 
117 2926 0 0 0 1.350055e+00 2.135972e-01 1.425721e+00 2.228467e-01 1.421963e+00 1.256504e+00 3.256701e-01 4.061974e-01 2.493744e+00 
118 2951 0 0 0 1.389622e+00 2.121799e-01 1.429601e+00 2.229148e-01 1.429903e+00 1.260889e+00 3.287085e-01 4.072057e-01 2.542843e+00 
119 2976 0 0 0 1.363160e+00 2.170457e-01 1.422618e+00 2.195723e-01 1.437493e+00 1.261091e+00 2.744495e-01 4.119035e-01 2.608170e+00 
120 3001 0 0 0 1.370828e+00 2.218993e-01 1.437083e+00 2.207863e-01 1.438759e+00 1.265470e+00 2.778216e-01 4.043168e-01 2.570259e+00 
121 3026 0 0 0 1.386713e+00 2.194296e-01 1.447414e+00 2.275058e-01 1.435603e+00 1.270914e+00 2.760365e-01 3.931647e-01 2.528953e+00 
122 3051 0 0 0 1.459228e+00 2.244979e-01 1.441522e+00 2.105460e-01 1.424101e+00 1.284088e+00 2.513251e-01 3.909571e-01 2.546892e+00 
123 3076 0 0 0 1.456699e+00 2.208573e-01 1.451750e+00 2.209995e-01 1.433743e+00 1.271743e+00 2.943012e-01 3.885385e-01 2.524411e+00 
124 3101 0 0 0 1.430935e+00 2.293203e-01 1.462239e+00 2.131265e-01 1.431179e+00 1.273422e+00 2.404756e-01 3.895847e-01 2.563216e+00 
125 3126 0 0 0 1.423965e+00 2.283003e-01 1.458514e+00 2.117099e-01 1.429186e+00 1.268402e+00 2.433392e-01 3.900063e-01 2.562980e+00 
126 3151 0 0 0 1.381800e+00 2.335438e-01 1.472296e+00 2.135494e-01 1.431155e+00 1.269725e+00 2.209318e-01 3.943927e-01 2.603239e+00 
127 3176 0 0 0 1.398902e+00 2.394059e-01 1.457633e+00 2.027895e-01 1.427789e+00 1.275691e+00 2.301943e-01 3.980333e-01 2.625658e+00 
128 3201 0 0 0 1.402095e+00 2.394245e-01 1.471014e+00 2.051065e-01 1.437540e+00 1.273567e+00 2.495286e-01 4.032906e-01 2.647656e+00 
129 3226 0 0 0 1.368203e+00 2.441465e-01 1.465585e+00 2.088732e-01 1.445355e+00 1.272639e+00 2.332970e-01 4.019055e-01 2.679693e+00 
130 3251 0 0 0 1.399804e+00 2.384136e-01 1.467680e+00 2.105655e-01 1.447220e+00 1.263349e+00 2.566739e-01 4.006768e-01 2.668866e+00 
131 3276 0 0 0 1.421545e+00 2.399173e-01 1.466879e+00 2.055734e-01 1.443111e+00 1.259040e+00 2.895168e-01 4.003625e-01 2.659568e+00 
132 3301 0 0 0 1.408940e+00 2.344652e-01 1.438524e+00 2.082592e-01 1.446215e+00 1.262181e+00 2.917640e-01 4.048671e-01 2.690712e+00 
133 3326 0 0 0 1.369243e+00 2.417377e-01 1.462281e+00 2.089093e-01 1.454388e+00 1.250456e+00 2.891395e-01 4.125726e-01 2.748155e+00 
134 3351 0 0 0 1.408033e+00 2.492688e-01 1.444943e+00 1.997336e-01 1.457992e+00 1.256475e+00 3.368164e-01 4.138887e-01 2.748755e+00 
135 3376 0 0 0 1.475641e+00 2.424667e-01 1.436929e+00 1.963816e-01 1.460800e+00 1.250887e+00 3.532993e-01 4.090996e-01 2.736735e+00 
136 3401 0 0 0 1.517897e+00 2.352731e-01 1.436595e+00 1.961081e-01 1.461570e+00 1.245362e+00 3.340985e-01 4.084471e-01 2.744363e+00 
137 3426 0 0 0 1.438972e+00 2.368943e-01 1.438537e+00 2.032377e-01 1.463185e+00 1.243151e+00 3.239245e-01 4.114309e-01 2.750347e+00 
138 3451 0 0 0 1.408262e+00 2.361200e-01 1.445796e+00 2.094232e-01 1.473338e+00 1.234183e+00 2.970107e-01 4.113163e-01 2.784002e+00 
139 3476 0 0 0 1.401318e+00 2.378415e-01 1.459727e+00 2.093442e-01 1.467260e+00 1.238896e+00 3.078765e-01 4.104556e-01 2.760271e+00 
140 3501 0 0 0 1.477310e+00 2.401584e-01 1.471333e+00 2.014976e-01 1.465100e+00 1.243437e+00 3.368060e-01 4.074768e-01 2.747852e+00 
141 3526 0 0 0 1.434020e+00 2.381647e-01 1.482344e+00 2.120969e-01 1.473536e+00 1.234923e+00 3.360770e-01 4.065295e-01 2.735116e+00 
142 3551 0 0 0 1.439797e+00 2.388370e-01 1.491297e+00 2.145612e-01 1.483447e+00 1.232564e+00 3.356230e-01 4.071100e-01 2.756165e+00 
143 3576 0 0 0 1.390466e+00 2.427096e-01 1.486552e+00 2.184435e-01 1.493754e+00 1.233573e+00 3.089018e-01 4.118121e-01 2.801962e+00 
144 3601 0 0 0 1.393159e+00 2.386787e-01 1.482170e+00 2.199469e-01 1.489676e+00 1.233166e+00 3.129000e-01 4.105399e-01 2.787823e+00 
145 3626 0 0 0 1.430788e+00 2.400838e-01 1.473925e+00 2.134310e-01 1.493220e+00 1.232400e+00 3.157524e-01 4.099683e-01 2.794816e+00 
146 3651 0 0 0 1.441876e+00 2.454129e-01 1.482689e+00 2.093736e-01 1.493458e+00 1.234338e+00 3.358377e-01 4.108577e-01 2.788661e+00 
147 3676 0 0 0 1.464708e+00 2.444738e-01 1.470174e+00 2.053222e-01 1.487639e+00 1.237301e+00 3.464325e-01 4.100770e-01 2.785969e+00 
148 3701 0 0 0 1.478616e+00 2.448884e-01 1.458319e+00 2.039341e-01 1.493182e+00 1.241031e+00 3.575625e-01 4.103655e-01 2.788454e+00 
149 3726 0 0 0 1.501133e+00 2.478797e-01 1.454046e+00 1.983231e-01 1.491336e+00 1.243025e+00 3.497580e-01 4.082719e-01 2.796075e+00 
150 3751 0 0 0 1.512284e+00 2.445821e-01 1.445173e+00 1.964575e-01 1.488034e+00 1.244957e+00 3.419030e-01 4.097892e-01 2.793360e+00 
151 3776 0 0 0 1.495627e+00 2.445434e-01 1.456868e+00 1.997947e-01 1.492037e+00 1.241063e+00 3.277688e-01 4.105974e-01 2.804006e+00 
152 3801 0 0 0 1.499492e+00 2.433327e-01 1.449456e+00 2.004619e-01 1.491426e+00 1.241359e+00 3.240975e-01 4.080721e-01 2.800858e+00 
153 3826 0 0 0 1.476549e+00 2.405548e-01 1.453879e+00 2.058493e-01 1.491306e+00 1.237227e+00 3.262490e-01 4.070612e-01 2.797283e+00 
154 3851 0 0 0 1.480494e+00 2.453150e-01 1.454057e+00 2.023358e-01 1.489624e+00 1.239179e+00 3.332223e-01 4.067856e-01 2.802942e+00 
155 3876 0 0 0 1.471924e+00 2.456615e-01 1.456292e+00 2.030449e-01 1.489575e+00 1.237718e+00 3.384669e-01 4.075902e-01 2.805439e+00 
156 3901 0 0 0 1.462547e+00 2.470541e-01 1.461304e+00 2.027979e-01 1.489527e+00 1.235979e+00 3.355356e-01 4.089278e-01 2.807089e+00 
157 3926 0 0 0 1.472483e+00 2.461474e-01 1.461032e+00 2.021006e-01 1.490994e+00 1.237292e+00 3.267713e-01 4.093700e-01 2.809447e+00 
158 3951 0 0 0 1.488509e+00 2.461240e-01 1.454721e+00 2.006427e-01 1.493453e+00 1.236914e+00 3.321343e-01 4.081323e-01 2.805374e+00 
159 3976 0 0 0 1.494328e+00 2.443239e-01 1.450160e+00 2.006910e-01 1.495415e+00 1.235604e+00 3.366901e-01 4.091248e-01 2.804008e+00 
160 4001 0 0 0 1.494409e+00 2.448073e-01 1.446738e+00 2.001412e-01 1.495034e+00 1.237048e+00 3.428578e-01 4.098596e-01 2.806784e+00 
161 4026 0 0 0 1.496096e+00 2.443101e-01 1.443934e+00 1.995456e-01 1.495265e+00 1.237569e+00 3.389649e-01 4.102641e-01 2.806252e+00 
162 4051 0 0 0 1.477463e+00 2.440256e-01 1.451448e+00 2.036567e-01 1.498896e+00 1.233009e+00 3.359061e-01 4.100601e-01 2.809451e+00 
163 4076 0 0 0 1.477926e+00 2.443488e-01 1.449127e+00 2.031885e-01 1.500251e+00 1.231768e+00 3.317059e-01 4.098107e-01 2.811935e+00 
164 4101 0 0 0 1.475523e+00 2.435871e-01 1.443952e+00 2.027292e-01 1.497452e+00 1.232930e+00 3.316777e-01 4.100273e-01 2.812250e+00 
