%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210193, 2015/08/21 15:19:23.94)
1 26 1.042622e+00 0 0 5.352705e-01 4.742577e-01 1.046770e+00 3.214556e-01 6.210616e-01 4.686796e-01 3.315413e-01 4.109290e-01 3.196608e-01 
2 51 1.077302e+00 0 0 5.528554e-01 4.744899e-01 1.059251e+00 3.272157e-01 6.357764e-01 5.075074e-01 3.269045e-01 4.128136e-01 3.241736e-01 
3 76 1.141557e+00 0 0 6.181032e-01 5.050277e-01 1.106450e+00 3.434691e-01 6.551209e-01 5.465739e-01 3.377842e-01 4.309670e-01 3.384734e-01 
4 101 1.183287e+00 0 0 6.303242e-01 5.065655e-01 1.111061e+00 3.544276e-01 6.764255e-01 5.621603e-01 3.463980e-01 4.496785e-01 3.458461e-01 
5 126 1.123242e+00 0 0 5.780086e-01 4.643512e-01 1.023804e+00 3.248867e-01 6.232702e-01 5.173898e-01 3.346032e-01 4.183640e-01 3.216677e-01 
6 151 9.986369e-01 0 0 4.962102e-01 4.035050e-01 8.945096e-01 2.796521e-01 5.418057e-01 4.472562e-01 2.868598e-01 3.698787e-01 2.780601e-01 
7 176 9.541421e-01 0 0 4.527664e-01 3.799932e-01 8.310308e-01 2.615797e-01 5.021240e-01 4.218235e-01 2.628265e-01 3.589369e-01 2.707728e-01 
8 201 9.593280e-01 0 0 4.390243e-01 3.769792e-01 8.084163e-01 2.584050e-01 4.953756e-01 4.358393e-01 2.589395e-01 3.602714e-01 2.648897e-01 
9 226 8.929796e-01 0 0 3.939827e-01 3.460798e-01 7.478980e-01 2.328522e-01 4.553481e-01 4.101745e-01 2.360428e-01 3.370030e-01 2.463211e-01 
10 251 8.086779e-01 0 0 3.438636e-01 3.091704e-01 6.653857e-01 2.051364e-01 4.004762e-01 3.607386e-01 2.125732e-01 3.022484e-01 2.193079e-01 
11 276 8.380128e-01 0 0 3.410688e-01 3.388151e-01 6.871045e-01 2.196034e-01 4.133987e-01 3.652806e-01 2.126893e-01 3.052133e-01 2.188496e-01 
