%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211603, 2015/08/22 0:54:17.04)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.370981e+00 7.955128e-01 1.064052e+00 1.107950e+00 8.012655e-01 1.763325e+00 9.648388e-01 -6.195061e-01 7.830560e-01 
2 51 0 0 0 2.702705e+00 7.581629e-01 -2.094957e-01 1.147193e+00 8.357489e-01 1.589189e+00 1.527332e+00 -3.602056e-01 7.468350e-01 
3 76 0 0 0 2.657941e+00 6.504047e-01 9.424768e-01 9.476539e-01 8.377271e-01 1.658055e+00 2.269444e+00 -7.370066e-01 8.732269e-01 
4 101 0 0 0 1.569134e+00 5.329111e-01 8.983812e-01 9.550799e-01 6.804632e-01 2.101912e+00 1.756115e+00 -6.058504e-01 9.356975e-01 
5 126 0 0 0 4.873437e-01 6.563360e-01 1.302103e+00 9.579647e-01 6.826674e-01 1.716709e+00 1.709815e+00 -2.594833e-01 1.032511e+00 
6 151 0 0 0 1.436047e+00 5.541573e-01 8.699221e-01 8.507542e-01 6.325095e-01 1.987466e+00 1.500078e+00 -5.293844e-02 1.036419e+00 
7 176 0 0 0 1.404044e+00 5.580582e-01 7.638968e-01 9.039038e-01 7.015632e-01 1.542647e+00 1.253855e+00 -1.789568e-01 1.012467e+00 
8 201 0 0 0 1.026034e+00 4.282218e-01 1.007169e+00 7.883313e-01 7.741015e-01 1.405723e+00 1.362897e+00 -1.792664e-02 1.129315e+00 
9 226 0 0 0 7.722088e-01 4.162548e-01 2.298093e+00 7.724143e-01 7.375940e-01 1.466488e+00 1.766511e+00 3.666691e-02 1.326534e+00 
10 251 0 0 0 9.572005e-01 3.317411e-01 3.119908e+00 7.458153e-01 7.498429e-01 1.439901e+00 2.222888e+00 7.629086e-01 1.330366e+00 
11 276 0 0 0 9.785054e-01 2.303624e-01 3.563117e+00 6.751632e-01 8.576659e-01 1.921887e+00 2.505331e+00 6.701672e-01 1.141246e+00 
12 301 0 0 0 7.009004e-01 1.961335e-01 4.243643e+00 6.279155e-01 7.492700e-01 1.866083e+00 1.980625e+00 4.534594e-01 1.231945e+00 
13 326 0 0 0 1.182463e+00 1.448614e-01 3.343302e+00 5.479777e-01 6.909820e-01 2.301422e+00 1.950887e+00 3.468723e-01 1.196102e+00 
14 351 0 0 0 1.361300e+00 2.518740e-01 3.399346e+00 5.782909e-01 7.595033e-01 1.958311e+00 2.134253e+00 1.427894e-01 1.250661e+00 
15 376 0 0 0 1.469972e+00 3.147004e-01 2.971853e+00 6.190210e-01 8.067053e-01 2.197026e+00 2.243171e+00 1.970027e-01 1.169290e+00 
16 401 0 0 0 1.014853e+00 3.383146e-01 3.564659e+00 6.118677e-01 8.247904e-01 2.199917e+00 2.811578e+00 2.076998e-01 1.328958e+00 
17 426 0 0 0 6.341964e-01 2.874551e-01 3.685547e+00 5.472104e-01 8.575433e-01 2.297384e+00 3.229227e+00 5.376874e-01 1.339546e+00 
18 451 0 0 0 1.027024e+00 3.706945e-01 3.567907e+00 5.104182e-01 6.765321e-01 2.154349e+00 3.383866e+00 4.170293e-01 1.542626e+00 
19 476 0 0 0 1.183390e+00 3.021469e-01 3.291291e+00 4.321295e-01 6.765814e-01 1.908121e+00 3.630056e+00 6.027813e-01 1.648996e+00 
20 501 0 0 0 8.338960e-01 5.352239e-01 3.545174e+00 3.993007e-01 6.832640e-01 1.778166e+00 3.393664e+00 3.767011e-01 1.555195e+00 
21 526 0 0 0 1.248511e+00 6.659677e-01 3.585650e+00 4.656096e-01 8.390229e-01 1.898017e+00 3.426442e+00 4.221031e-01 1.447253e+00 
22 551 0 0 0 6.207566e-01 6.769733e-01 3.740243e+00 3.733036e-01 8.806176e-01 1.945200e+00 3.506909e+00 6.123512e-01 1.409938e+00 
23 576 0 0 0 6.215214e-01 6.998593e-01 3.988763e+00 3.411043e-01 7.986422e-01 1.766465e+00 3.383798e+00 6.149687e-01 1.545668e+00 
24 601 0 0 0 5.321345e-01 6.100463e-01 3.822328e+00 2.735905e-01 8.157814e-01 1.753188e+00 3.752007e+00 7.996908e-01 1.652575e+00 
25 626 0 0 0 5.551343e-01 4.800079e-01 5.287175e+00 2.311205e-01 8.420569e-01 1.868804e+00 3.773753e+00 9.164259e-01 1.750876e+00 
26 651 0 0 0 6.520971e-01 3.781832e-01 5.920724e+00 2.247684e-01 8.669662e-01 1.737458e+00 3.849607e+00 6.479429e-01 1.678753e+00 
27 676 0 0 0 6.630708e-01 4.798678e-01 5.157197e+00 1.861067e-01 8.956751e-01 1.627220e+00 3.847017e+00 5.495250e-01 1.507528e+00 
28 701 0 0 0 7.878231e-01 4.387678e-01 6.060119e+00 1.722365e-01 8.506135e-01 1.679056e+00 3.755253e+00 7.023017e-01 1.380862e+00 
29 726 0 0 0 7.573400e-01 2.626244e-01 6.301791e+00 1.872069e-01 8.035690e-01 1.742860e+00 3.767638e+00 9.426666e-01 1.311078e+00 
30 751 0 0 0 1.157617e+00 2.796911e-01 6.259201e+00 2.240773e-01 7.826113e-01 1.659398e+00 3.764183e+00 6.965620e-01 1.476787e+00 
31 776 0 0 0 9.013022e-01 2.626302e-01 6.004311e+00 2.109750e-01 7.663638e-01 1.749366e+00 3.907304e+00 7.103783e-01 1.577789e+00 
32 801 0 0 0 8.617159e-01 3.028991e-01 5.601500e+00 1.950882e-01 7.509725e-01 1.902459e+00 3.767326e+00 6.721058e-01 1.524677e+00 
33 826 0 0 0 1.096064e+00 2.543762e-01 5.879653e+00 1.917790e-01 7.439032e-01 2.082616e+00 3.943837e+00 6.423809e-01 1.445458e+00 
34 851 0 0 0 9.860887e-01 2.689885e-01 5.892246e+00 1.612487e-01 7.859605e-01 1.934349e+00 3.766248e+00 7.549840e-01 1.518486e+00 
35 876 0 0 0 1.378099e+00 2.470109e-01 5.586026e+00 1.584467e-01 7.622092e-01 1.942212e+00 3.789999e+00 6.260637e-01 1.595980e+00 
36 901 0 0 0 1.162930e+00 2.859001e-01 5.774516e+00 1.442995e-01 7.333460e-01 1.852117e+00 3.667532e+00 6.526544e-01 1.634433e+00 
37 926 0 0 0 1.030167e+00 3.038063e-01 5.969195e+00 1.711097e-01 7.838528e-01 1.826288e+00 3.695795e+00 6.579525e-01 1.509458e+00 
38 951 0 0 0 1.138719e+00 2.529317e-01 5.884521e+00 1.829352e-01 7.799270e-01 1.881826e+00 3.669117e+00 6.118469e-01 1.535881e+00 
39 976 0 0 0 1.012755e+00 3.047063e-01 6.449613e+00 1.931114e-01 7.820377e-01 1.866412e+00 3.590866e+00 6.112880e-01 1.523760e+00 
40 1001 0 0 0 1.125993e+00 2.722140e-01 6.286575e+00 1.877505e-01 7.752172e-01 1.799239e+00 3.760767e+00 5.902227e-01 1.525943e+00 
41 1026 0 0 0 1.086546e+00 3.004456e-01 6.362650e+00 1.586360e-01 7.670226e-01 1.817220e+00 3.765161e+00 6.322371e-01 1.514137e+00 
42 1051 0 0 0 1.079918e+00 2.941783e-01 6.392222e+00 1.493406e-01 7.705931e-01 1.852558e+00 3.847473e+00 6.885143e-01 1.533122e+00 
43 1076 0 0 0 1.056772e+00 2.823782e-01 6.256857e+00 1.619158e-01 7.436114e-01 1.839597e+00 3.760672e+00 6.272889e-01 1.511840e+00 
44 1101 0 0 0 1.088352e+00 2.763746e-01 6.253662e+00 1.701828e-01 7.475267e-01 1.866293e+00 3.797881e+00 6.016222e-01 1.513105e+00 
45 1126 0 0 0 1.062668e+00 3.017861e-01 6.343613e+00 1.702818e-01 7.347911e-01 1.823089e+00 3.842205e+00 5.503470e-01 1.541943e+00 
46 1151 0 0 0 1.145321e+00 3.054881e-01 6.398693e+00 1.598477e-01 7.415221e-01 1.825911e+00 3.809888e+00 5.541355e-01 1.533369e+00 
47 1176 0 0 0 1.144346e+00 2.937832e-01 6.283132e+00 1.592076e-01 7.385239e-01 1.858545e+00 3.820215e+00 5.591922e-01 1.565946e+00 
48 1201 0 0 0 1.217230e+00 2.843892e-01 6.389332e+00 1.622358e-01 7.392533e-01 1.871173e+00 3.826757e+00 5.454591e-01 1.582523e+00 
49 1226 0 0 0 1.258624e+00 2.778470e-01 6.300943e+00 1.598170e-01 7.302087e-01 1.859659e+00 3.738413e+00 5.030366e-01 1.545888e+00 
