%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209887, 2015/08/21 21:18:15.88)
1 26 1.153996e+01 0 0 4.649818e-01 6.867780e-01 6.935135e-01 1.220787e+00 3.882306e-01 1.152645e+01 4.167516e-01 5.650050e-01 5.381511e-01 
2 51 1.112785e+01 0 0 4.499045e-01 6.474580e-01 6.521331e-01 1.163353e+00 3.649826e-01 1.076433e+01 3.909200e-01 5.509866e-01 4.964167e-01 
3 76 1.177923e+01 0 0 4.901533e-01 6.807136e-01 6.720296e-01 1.201788e+00 3.784499e-01 1.195095e+01 4.237161e-01 5.808178e-01 5.087654e-01 
4 101 1.130165e+01 0 0 4.606802e-01 6.337913e-01 6.272619e-01 1.120822e+00 3.520940e-01 1.117289e+01 3.987986e-01 5.617928e-01 4.715065e-01 
5 126 1.029308e+01 0 0 4.179425e-01 5.671380e-01 5.807644e-01 9.823236e-01 3.126925e-01 9.824964e+00 3.532700e-01 5.132078e-01 4.173683e-01 
6 151 1.044920e+01 0 0 4.161801e-01 5.936682e-01 5.798977e-01 1.001751e+00 3.116036e-01 1.000316e+01 3.576232e-01 5.041435e-01 4.216020e-01 
7 176 1.075067e+01 0 0 4.264183e-01 6.370620e-01 5.768732e-01 1.024443e+00 3.105739e-01 1.002367e+01 3.529903e-01 5.113483e-01 4.413665e-01 
8 201 1.153401e+01 0 0 4.881617e-01 6.756858e-01 6.184349e-01 1.052801e+00 3.364991e-01 1.112933e+01 3.672212e-01 5.292998e-01 4.574440e-01 
9 226 1.093260e+01 0 0 4.526058e-01 6.369602e-01 5.718363e-01 9.884468e-01 3.081384e-01 1.060678e+01 3.323700e-01 4.875953e-01 4.253685e-01 
10 251 1.087493e+01 0 0 4.623444e-01 6.380161e-01 5.548678e-01 9.768130e-01 2.951065e-01 1.038956e+01 3.272115e-01 4.672132e-01 4.230444e-01 
11 276 1.039852e+01 0 0 4.402413e-01 6.004726e-01 5.183121e-01 9.313963e-01 2.887620e-01 1.002281e+01 3.015175e-01 4.291909e-01 3.986046e-01 
12 301 1.010363e+01 0 0 4.185724e-01 5.756687e-01 4.923240e-01 9.030900e-01 2.708982e-01 9.412198e+00 2.952852e-01 4.091220e-01 3.941301e-01 
13 326 1.025339e+01 0 0 4.206528e-01 6.020695e-01 5.096518e-01 9.098234e-01 2.706084e-01 9.424790e+00 2.946901e-01 4.090541e-01 3.874816e-01 
14 351 1.007323e+01 0 0 3.987606e-01 5.741332e-01 4.948026e-01 8.664739e-01 2.589522e-01 9.009374e+00 2.836217e-01 3.893718e-01 3.710451e-01 
15 376 9.211986e+00 0 0 3.509698e-01 5.170794e-01 4.445831e-01 7.777017e-01 2.290457e-01 7.943181e+00 2.619672e-01 3.503132e-01 3.298557e-01 
16 401 8.711179e+00 0 0 3.221022e-01 4.720439e-01 4.169295e-01 7.204081e-01 2.109311e-01 7.315739e+00 2.493315e-01 3.171595e-01 3.074688e-01 
17 426 7.489381e+00 0 0 2.701764e-01 4.014710e-01 3.435978e-01 6.076930e-01 1.758049e-01 6.303122e+00 2.139798e-01 2.626442e-01 2.598436e-01 
18 451 6.618461e+00 0 0 2.408104e-01 3.506872e-01 2.974386e-01 5.339170e-01 1.496139e-01 5.558495e+00 1.833210e-01 2.277140e-01 2.258302e-01 
19 476 6.481401e+00 0 0 2.322276e-01 3.345839e-01 2.968035e-01 5.170328e-01 1.458982e-01 5.476773e+00 1.814611e-01 2.189263e-01 2.151209e-01 
20 501 6.470053e+00 0 0 2.336294e-01 3.371800e-01 2.936048e-01 5.011472e-01 1.431719e-01 5.608106e+00 1.799112e-01 2.106621e-01 2.287416e-01 
21 526 6.003206e+00 0 0 2.153915e-01 3.188338e-01 2.639189e-01 4.598119e-01 1.303730e-01 5.076680e+00 1.650513e-01 1.916838e-01 2.094871e-01 
22 551 5.961962e+00 0 0 2.091981e-01 3.160092e-01 2.698604e-01 4.419260e-01 1.270579e-01 5.157782e+00 1.651910e-01 1.845849e-01 2.217978e-01 
23 576 5.178782e+00 0 0 1.776923e-01 2.720819e-01 2.303822e-01 3.767060e-01 1.084557e-01 4.341374e+00 1.415061e-01 1.552191e-01 1.976771e-01 
24 601 4.786026e+00 0 0 1.617438e-01 2.505596e-01 2.058677e-01 3.346179e-01 9.834766e-02 3.967351e+00 1.309512e-01 1.373218e-01 1.801434e-01 
